iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10504620150848329,0.003967016135734196,0.4,-10.963985806892921,[0.         0.         0.         0.01927167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825963 0.         0.         0.92714943 0.         0.0108137  0.01450556 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03525346593969423,0.004649142479063837,0.4,6.388208689709388,[0.         0.         0.         0.         0.93874104 0.01629513 0.         0.         0.         0.         0.         0.         0.01518466 0.         0.         0.         0.01922299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022585069625529,0.010208035119015964,0.4,-3.498419052115646,[0.         0.         0.01095894 0.         0.         0.         0.         0.02348698 0.         0.         0.         0.         0.         0.         0.         0.02542831 0.         0.         0.         0.         0.         0.         0.01127971 0.         0.         0.92884606 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022474569388491576,0.004657153200537627,0.4,-3.584900653183481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511422 0.02676254 0.         0.         0.         0.01089202 0.0153247  0.         0.         0.         0.         0.         0.         0.         0.         0.93190652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022474569388491576,0.004657153200537627,0.4,-15.939356201964024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511422 0.02676254 0.         0.         0.         0.01089202 0.0153247  0.         0.         0.         0.         0.         0.         0.         0.         0.93190652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018563596599395767,0.004682538057096496,0.4,-9.702434036261534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252762 0.         0.         0.01803489 0.         0.93585549 0.         0.         0.         0.01099048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018563596599395767,0.004682538057096496,0.4,-15.015430352930846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252762 0.         0.         0.01803489 0.         0.93585549 0.         0.         0.         0.01099048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01682158182165001,0.004617216873052198,0.4,2.1845214378488835,[0.         0.         0.01732803 0.         0.         0.01527596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146509  0.9359066  0.         0.01683852 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01682158182165001,0.004617216873052198,0.4,-9.78833943281048,[0.         0.         0.01732803 0.         0.         0.01527596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146509  0.9359066  0.         0.01683852 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01682158182165001,0.004617216873052198,0.4,5.5427709786194,[0.         0.         0.01732803 0.         0.         0.01527596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146509  0.9359066  0.         0.01683852 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01682158182165001,0.004617216873052198,0.4,14.617866293096283,[0.         0.         0.01732803 0.         0.         0.01527596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146509  0.9359066  0.         0.01683852 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01682158182165001,0.004617216873052198,0.4,-6.7109071375120894,[0.         0.         0.01732803 0.         0.         0.01527596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146509  0.9359066  0.         0.01683852 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
