iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15136825753620425,0.005415217547054088,0.4,5.164281688835083,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04220915426707509,0.00469900843978562,0.4,25.76027148686061,[0.         0.         0.01770702 0.         0.         0.01174146 0.         0.         0.         0.012301   0.         0.         0.         0.         0.01706004 0.         0.01055649 0.         0.         0.01272945 0.0106181  0.         0.         0.         0.01067737 0.87829158 0.01831749 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04220915426707509,0.00469900843978562,0.4,-10.722793616522788,[0.         0.         0.01770702 0.         0.         0.01174146 0.         0.         0.         0.012301   0.         0.         0.         0.         0.01706004 0.         0.01055649 0.         0.         0.01272945 0.0106181  0.         0.         0.         0.01067737 0.87829158 0.01831749 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04120771225246682,0.004677504690348236,0.4,-12.926452894516018,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04120771225246682,0.004677504690348236,0.4,19.990691185315864,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04120771225246682,0.004677504690348236,0.4,0.6746573685577311,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04120771225246682,0.004677504690348236,0.4,8.24128637955388,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04120771225246682,0.004677504690348236,0.4,10.34181838514223,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04120771225246682,0.004677504690348236,0.4,-2.5592268778349063,[0.         0.         0.         0.         0.01201614 0.         0.         0.01359854 0.         0.         0.         0.         0.         0.01948054 0.01064654 0.0188599  0.01063106 0.         0.         0.01336665 0.         0.         0.         0.         0.         0.86903769 0.         0.014963   0.01739995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03941587208603282,0.009826759407728303,0.4,-10.306764891560999,[0.         0.         0.         0.         0.         0.         0.01334156 0.         0.         0.         0.         0.         0.         0.02032701 0.         0.01070162 0.01695858 0.01064947 0.01938002 0.         0.01061092 0.01298313 0.         0.         0.         0.87054951 0.         0.         0.01449819 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
