iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18160405202323252,0.004899083250183794,0.4,-7.980467040508112,[0.         0.         0.         0.         0.         0.         0.01136647 0.         0.         0.         0.         0.         0.         0.         0.         0.01077291 0.01280171 0.         0.02035995 0.         0.01651564 0.         0.01940345 0.         0.01258182 0.87591762 0.         0.02028044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06783944087081434,0.0044077410646042895,0.4,-7.52023465684961,[0.         0.01197531 0.         0.         0.         0.01038994 0.         0.         0.         0.         0.01546341 0.         0.         0.         0.0159843  0.01035966 0.01100205 0.01576462 0.01034666 0.         0.         0.         0.         0.         0.         0.         0.         0.89871405 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0406971130780136,0.00951054398456146,0.4,2.1824194958421037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098285 0.         0.         0.         0.01642376 0.         0.01059375 0.01389592 0.         0.01063288 0.         0.01770595 0.         0.         0.         0.01475879 0.88488274 0.         0.02012336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0406971130780136,0.00951054398456146,0.4,3.484361034275035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098285 0.         0.         0.         0.01642376 0.         0.01059375 0.01389592 0.         0.01063288 0.         0.01770595 0.         0.         0.         0.01475879 0.88488274 0.         0.02012336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0406971130780136,0.00951054398456146,0.4,10.367128234461262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098285 0.         0.         0.         0.01642376 0.         0.01059375 0.01389592 0.         0.01063288 0.         0.01770595 0.         0.         0.         0.01475879 0.88488274 0.         0.02012336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04026080831069234,0.0024819129725564605,0.4,-4.7787894063149245,[0.         0.         0.         0.         0.         0.0151678  0.         0.         0.         0.01111693 0.01051525 0.         0.         0.         0.         0.         0.01184724 0.         0.01726772 0.         0.01834698 0.         0.         0.         0.         0.88553583 0.01191196 0.01829029 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04026080831069234,0.0024819129725564605,0.4,-6.490096500225118,[0.         0.         0.         0.         0.         0.0151678  0.         0.         0.         0.01111693 0.01051525 0.         0.         0.         0.         0.         0.01184724 0.         0.01726772 0.         0.01834698 0.         0.         0.         0.         0.88553583 0.01191196 0.01829029 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04026080831069234,0.0024819129725564605,0.4,10.832221102955588,[0.         0.         0.         0.         0.         0.0151678  0.         0.         0.         0.01111693 0.01051525 0.         0.         0.         0.         0.         0.01184724 0.         0.01726772 0.         0.01834698 0.         0.         0.         0.         0.88553583 0.01191196 0.01829029 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04026080831069234,0.0024819129725564605,0.4,18.78437155520317,[0.         0.         0.         0.         0.         0.0151678  0.         0.         0.         0.01111693 0.01051525 0.         0.         0.         0.         0.         0.01184724 0.         0.01726772 0.         0.01834698 0.         0.         0.         0.         0.88553583 0.01191196 0.01829029 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031628110469010165,0.002351630162015445,0.4,5.295812560228671,[0.         0.         0.01375896 0.         0.         0.         0.         0.         0.         0.         0.01079183 0.         0.01145578 0.         0.         0.         0.01932466 0.         0.         0.         0.         0.01765542 0.01562108 0.01283792 0.         0.         0.         0.885972   0.         0.01258234 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
