iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09846715657640166,0.0051607486650849235,0.4,-4.860344650593019,[0.02322146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295478 0.         0.         0.         0.         0.         0.         0.0107288  0.         0.         0.         0.         0.94309496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027539380090772024,0.004541523557897654,0.4,-8.397963780533036,[0.         0.         0.         0.         0.93779136 0.         0.         0.         0.01175836 0.         0.         0.         0.         0.         0.         0.         0.01772686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027539380090772024,0.004541523557897654,0.4,6.218716449256357,[0.         0.         0.         0.         0.93779136 0.         0.         0.         0.01175836 0.         0.         0.         0.         0.         0.         0.         0.01772686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02540251095960816,0.004075060487793129,0.4,-3.589553683567514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813181 0.01669054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588204 0.         0.01929561 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02540251095960816,0.004075060487793129,0.4,5.827467539403811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813181 0.01669054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588204 0.         0.01929561 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023406421437738176,0.00458164177570113,0.4,9.364325458773662,[0.         0.03101364 0.         0.         0.         0.01320721 0.         0.         0.         0.         0.01688788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93889127 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02089500745092312,0.01037600902085479,0.4,-0.8633526917532459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177944 0.94457174 0.         0.         0.         0.         0.03111201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02089500745092312,0.01037600902085479,0.4,2.698588309131675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177944 0.94457174 0.         0.         0.         0.         0.03111201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02089500745092312,0.01037600902085479,0.4,15.485429497923128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177944 0.94457174 0.         0.         0.         0.         0.03111201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014196077604677445,0.0026293395599684775,0.4,-0.30745257789363145,[0.         0.         0.         0.         0.03338769 0.         0.         0.         0.         0.01437544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9361568  0.         0.01608007 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
