iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13417787694746722,0.005729933109372932,0.4,-4.00465699855464,[0.         0.         0.04304077 0.         0.6758537  0.         0.05213471 0.         0.         0.         0.         0.         0.04645911 0.02967898 0.         0.         0.02399066 0.         0.         0.01829072 0.03510505 0.         0.0619957  0.         0.         0.         0.         0.         0.01345059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13417787694746722,0.005729933109372932,0.4,-4.000772518296386,[0.         0.         0.04304077 0.         0.6758537  0.         0.05213471 0.         0.         0.         0.         0.         0.04645911 0.02967898 0.         0.         0.02399066 0.         0.         0.01829072 0.03510505 0.         0.0619957  0.         0.         0.         0.         0.         0.01345059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.13417787694746722,0.005729933109372932,0.4,15.920872770296445,[0.         0.         0.04304077 0.         0.6758537  0.         0.05213471 0.         0.         0.         0.         0.         0.04645911 0.02967898 0.         0.         0.02399066 0.         0.         0.01829072 0.03510505 0.         0.0619957  0.         0.         0.         0.         0.         0.01345059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.13417787694746722,0.005729933109372932,0.4,-16.33842507329788,[0.         0.         0.04304077 0.         0.6758537  0.         0.05213471 0.         0.         0.         0.         0.         0.04645911 0.02967898 0.         0.         0.02399066 0.         0.         0.01829072 0.03510505 0.         0.0619957  0.         0.         0.         0.         0.         0.01345059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.11026139787194146,0.006250555386262859,0.4,0.5194019053229616,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.11026139787194146,0.006250555386262859,0.4,10.781393806203745,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.11026139787194146,0.006250555386262859,0.4,-2.6022221511355603,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.11026139787194146,0.006250555386262859,0.4,9.389151901208862,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.11026139787194146,0.006250555386262859,0.4,-4.260524050203224,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.11026139787194146,0.006250555386262859,0.4,9.029658801756456,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.11026139787194146,0.006250555386262859,0.4,11.649990314291355,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.11026139787194146,0.006250555386262859,0.4,-8.115493877791442,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.11026139787194146,0.006250555386262859,0.4,0.7053085075879211,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.11026139787194146,0.006250555386262859,0.4,4.657503103068702,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.11026139787194146,0.006250555386262859,0.4,-8.7976751073187,[0.         0.05017064 0.04919935 0.         0.01756848 0.         0.         0.         0.70417588 0.         0.02024491 0.         0.         0.         0.03606463 0.         0.         0.         0.         0.01647983 0.         0.         0.         0.         0.         0.01310883 0.04002631 0.         0.05296115 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.0741814625978413,0.006634778079197295,0.4,-6.072630023680644,[0.         0.01315714 0.         0.         0.02606491 0.         0.         0.         0.78029907 0.         0.         0.         0.02206378 0.02124324 0.01938335 0.         0.         0.         0.         0.03155854 0.         0.         0.         0.         0.         0.03244194 0.         0.         0.01646931 0.         0.03731872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.0741814625978413,0.006634778079197295,0.4,-12.631819664752546,[0.         0.01315714 0.         0.         0.02606491 0.         0.         0.         0.78029907 0.         0.         0.         0.02206378 0.02124324 0.01938335 0.         0.         0.         0.         0.03155854 0.         0.         0.         0.         0.         0.03244194 0.         0.         0.01646931 0.         0.03731872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.0741814625978413,0.006634778079197295,0.4,17.6297024552703,[0.         0.01315714 0.         0.         0.02606491 0.         0.         0.         0.78029907 0.         0.         0.         0.02206378 0.02124324 0.01938335 0.         0.         0.         0.         0.03155854 0.         0.         0.         0.         0.         0.03244194 0.         0.         0.01646931 0.         0.03731872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.0741814625978413,0.006634778079197295,0.4,-9.110757318342834,[0.         0.01315714 0.         0.         0.02606491 0.         0.         0.         0.78029907 0.         0.         0.         0.02206378 0.02124324 0.01938335 0.         0.         0.         0.         0.03155854 0.         0.         0.         0.         0.         0.03244194 0.         0.         0.01646931 0.         0.03731872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.0741814625978413,0.006634778079197295,0.4,-8.795663176791619,[0.         0.01315714 0.         0.         0.02606491 0.         0.         0.         0.78029907 0.         0.         0.         0.02206378 0.02124324 0.01938335 0.         0.         0.         0.         0.03155854 0.         0.         0.         0.         0.         0.03244194 0.         0.         0.01646931 0.         0.03731872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.0741814625978413,0.006634778079197295,0.4,7.438383603711092,[0.         0.01315714 0.         0.         0.02606491 0.         0.         0.         0.78029907 0.         0.         0.         0.02206378 0.02124324 0.01938335 0.         0.         0.         0.         0.03155854 0.         0.         0.         0.         0.         0.03244194 0.         0.         0.01646931 0.         0.03731872],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.06240575638823698,0.009436555321432333,0.4,8.429818195794287,[0.         0.         0.0121046  0.         0.80572905 0.         0.02986815 0.03706992 0.01711654 0.         0.         0.         0.02198416 0.         0.         0.         0.02554725 0.         0.         0.         0.         0.         0.         0.         0.02218136 0.0150453  0.01335366 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.06240575638823698,0.009436555321432333,0.4,-5.144824052544921,[0.         0.         0.0121046  0.         0.80572905 0.         0.02986815 0.03706992 0.01711654 0.         0.         0.         0.02198416 0.         0.         0.         0.02554725 0.         0.         0.         0.         0.         0.         0.         0.02218136 0.0150453  0.01335366 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.06240575638823698,0.009436555321432333,0.4,-12.058393923884998,[0.         0.         0.0121046  0.         0.80572905 0.         0.02986815 0.03706992 0.01711654 0.         0.         0.         0.02198416 0.         0.         0.         0.02554725 0.         0.         0.         0.         0.         0.         0.         0.02218136 0.0150453  0.01335366 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.06240575638823698,0.009436555321432333,0.4,-6.2262562840684765,[0.         0.         0.0121046  0.         0.80572905 0.         0.02986815 0.03706992 0.01711654 0.         0.         0.         0.02198416 0.         0.         0.         0.02554725 0.         0.         0.         0.         0.         0.         0.         0.02218136 0.0150453  0.01335366 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
