iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16456457654655052,0.004856475131552952,0.4,2.5101938674079367,[0.         0.         0.         0.         0.         0.         0.         0.01138296 0.         0.01550015 0.01212422 0.         0.         0.         0.01716957 0.01435125 0.         0.         0.         0.         0.01462264 0.         0.         0.         0.         0.         0.         0.88421742 0.         0.01111633 0.01951546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05270402657541235,0.002477590830388131,0.4,-7.026462230612285,[0.         0.         0.01854306 0.         0.01926363 0.         0.         0.01628718 0.01096379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533194 0.01139778 0.         0.         0.         0.         0.86738042 0.         0.02543318 0.         0.01539902 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04146870617344803,0.00986349434070889,0.4,8.392448641092514,[0.01099092 0.         0.         0.         0.         0.         0.         0.         0.01065818 0.01713456 0.         0.01629147 0.         0.         0.         0.         0.         0.         0.         0.         0.01764155 0.         0.01466685 0.         0.         0.88469721 0.         0.01124867 0.01667061 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04146870617344803,0.00986349434070889,0.4,4.8561708184324255,[0.01099092 0.         0.         0.         0.         0.         0.         0.         0.01065818 0.01713456 0.         0.01629147 0.         0.         0.         0.         0.         0.         0.         0.         0.01764155 0.         0.01466685 0.         0.         0.88469721 0.         0.01124867 0.01667061 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04019909607206427,0.00448382356487825,0.4,1.713900999033528,[0.         0.         0.         0.01064326 0.         0.         0.         0.         0.01062609 0.         0.         0.         0.         0.01390191 0.         0.01997734 0.         0.01364446 0.         0.         0.         0.         0.01975376 0.         0.01528019 0.         0.         0.88552282 0.         0.01065016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04019909607206427,0.00448382356487825,0.4,-4.558803814998312,[0.         0.         0.         0.01064326 0.         0.         0.         0.         0.01062609 0.         0.         0.         0.         0.01390191 0.         0.01997734 0.         0.01364446 0.         0.         0.         0.         0.01975376 0.         0.01528019 0.         0.         0.88552282 0.         0.01065016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04019909607206427,0.00448382356487825,0.4,-10.868610519654903,[0.         0.         0.         0.01064326 0.         0.         0.         0.         0.01062609 0.         0.         0.         0.         0.01390191 0.         0.01997734 0.         0.01364446 0.         0.         0.         0.         0.01975376 0.         0.01528019 0.         0.         0.88552282 0.         0.01065016 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03587323769897556,0.002561261114342008,0.4,-3.2802767625436395,[0.         0.01296656 0.         0.0224424  0.         0.         0.         0.         0.         0.         0.0136505  0.         0.01064551 0.         0.         0.02164329 0.         0.         0.         0.         0.         0.01594361 0.         0.01070896 0.         0.01064677 0.         0.8813524  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034000015227234275,0.010004082656513289,0.4,-6.5376795906844105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01819479 0.         0.02180494 0.01104675 0.         0.01875046 0.         0.         0.         0.         0.02025964 0.         0.0110681  0.01860898 0.         0.         0.         0.02461179 0.         0.85565455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034000015227234275,0.010004082656513289,0.4,-8.783766803725468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01819479 0.         0.02180494 0.01104675 0.         0.01875046 0.         0.         0.         0.         0.02025964 0.         0.0110681  0.01860898 0.         0.         0.         0.02461179 0.         0.85565455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
