iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06437991781861901,0.008674808574128123,0.4,-32.86565238121744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113807 0.03195273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569092  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020787538286064153,0.004667993436981827,0.4,-10.197481679608696,[0.         0.         0.02895212 0.         0.02309617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94795171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01790571209883828,0.0020489178135462867,0.4,-3.407911891019613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784294 0.01802497 0.         0.         0.         0.         0.         0.         0.         0.95413209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01790571209883828,0.0020489178135462867,0.4,-17.45406194982686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784294 0.01802497 0.         0.         0.         0.         0.         0.         0.         0.95413209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014598211050726067,0.0023619202482912825,0.4,10.196943517898688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661348 0.         0.96991375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014598211050726067,0.0023619202482912825,0.4,9.350462831729473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661348 0.         0.96991375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014598211050726067,0.0023619202482912825,0.4,9.017166250910456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661348 0.         0.96991375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014598211050726067,0.0023619202482912825,0.4,7.409824551233522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661348 0.         0.96991375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014598211050726067,0.0023619202482912825,0.4,10.012479946694022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661348 0.         0.96991375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014598211050726067,0.0023619202482912825,0.4,9.53200152304552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661348 0.         0.96991375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
