iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15162667591769907,0.0047164478271557505,0.4,11.352023639890763,[0.         0.         0.01495291 0.0108335  0.02095712 0.         0.01546246 0.02068034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365099 0.         0.         0.01510353 0.         0.         0.01082508 0.         0.85933228 0.         0.         0.         0.         0.01820178],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0510522835038444,0.009421746971897158,0.4,6.821635430417804,[0.         0.         0.         0.         0.01092072 0.         0.         0.         0.         0.02181373 0.         0.         0.         0.02582661 0.         0.01123441 0.         0.         0.01094041 0.01111065 0.         0.         0.         0.         0.         0.85706129 0.02699547 0.         0.01110627 0.         0.01299045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041878634906123625,0.0048066115777354885,0.4,-4.6525741331730455,[0.         0.         0.01096874 0.         0.01707644 0.         0.         0.0245776  0.         0.         0.         0.         0.         0.02438969 0.         0.         0.01436142 0.         0.         0.         0.         0.01094538 0.01261012 0.01414687 0.         0.8528432  0.         0.         0.01808055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041878634906123625,0.0048066115777354885,0.4,-7.666472619415097,[0.         0.         0.01096874 0.         0.01707644 0.         0.         0.0245776  0.         0.         0.         0.         0.         0.02438969 0.         0.         0.01436142 0.         0.         0.         0.         0.01094538 0.01261012 0.01414687 0.         0.8528432  0.         0.         0.01808055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041878634906123625,0.0048066115777354885,0.4,0.48277596672562567,[0.         0.         0.01096874 0.         0.01707644 0.         0.         0.0245776  0.         0.         0.         0.         0.         0.02438969 0.         0.         0.01436142 0.         0.         0.         0.         0.01094538 0.01261012 0.01414687 0.         0.8528432  0.         0.         0.01808055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041878634906123625,0.0048066115777354885,0.4,6.2883085734469235,[0.         0.         0.01096874 0.         0.01707644 0.         0.         0.0245776  0.         0.         0.         0.         0.         0.02438969 0.         0.         0.01436142 0.         0.         0.         0.         0.01094538 0.01261012 0.01414687 0.         0.8528432  0.         0.         0.01808055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041878634906123625,0.0048066115777354885,0.4,-6.063516966926369,[0.         0.         0.01096874 0.         0.01707644 0.         0.         0.0245776  0.         0.         0.         0.         0.         0.02438969 0.         0.         0.01436142 0.         0.         0.         0.         0.01094538 0.01261012 0.01414687 0.         0.8528432  0.         0.         0.01808055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041878634906123625,0.0048066115777354885,0.4,-6.80580689320026,[0.         0.         0.01096874 0.         0.01707644 0.         0.         0.0245776  0.         0.         0.         0.         0.         0.02438969 0.         0.         0.01436142 0.         0.         0.         0.         0.01094538 0.01261012 0.01414687 0.         0.8528432  0.         0.         0.01808055 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03548174499502672,0.004790272779365201,0.4,-11.03482708444572,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03548174499502672,0.004790272779365201,0.4,-7.390474748563552,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03548174499502672,0.004790272779365201,0.4,8.2099270708469,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03548174499502672,0.004790272779365201,0.4,-3.345596761015125,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03548174499502672,0.004790272779365201,0.4,-6.824115768774119,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03548174499502672,0.004790272779365201,0.4,2.7448971826023048,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03548174499502672,0.004790272779365201,0.4,-6.6459321234627105,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03548174499502672,0.004790272779365201,0.4,3.5552365439852442,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03548174499502672,0.004790272779365201,0.4,-14.839161730147667,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03548174499502672,0.004790272779365201,0.4,-14.912631300881491,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03548174499502672,0.004790272779365201,0.4,-9.4767668388167,[0.         0.         0.01080353 0.         0.02464588 0.         0.         0.02067305 0.         0.01081774 0.         0.01083046 0.         0.01462252 0.02247522 0.         0.01082104 0.         0.         0.         0.01078588 0.         0.         0.         0.         0.86352468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
