iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15364604634833817,0.005482310365904312,0.4,-3.0035320367384664,[0.         0.         0.         0.         0.01501171 0.02126253 0.         0.02174655 0.01288987 0.         0.         0.         0.         0.         0.         0.         0.0107157  0.         0.         0.         0.         0.         0.         0.         0.         0.88724792 0.         0.         0.01389006 0.01723567 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057319677475225414,0.004088496323417129,0.4,-6.383027588114549,[0.         0.01061615 0.         0.         0.89411945 0.         0.         0.         0.01680275 0.         0.01714069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067368 0.01397323 0.         0.         0.         0.02098959 0.         0.01568445 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043461014272346374,0.006663443933192003,0.4,17.509514352595453,[0.         0.         0.         0.         0.01075322 0.014445   0.         0.         0.         0.01705058 0.         0.         0.01690157 0.02140997 0.         0.         0.01074054 0.         0.         0.         0.         0.01913435 0.         0.         0.         0.88956476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03494670398514094,0.004551221597608266,0.4,-7.814091614073629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320175 0.         0.         0.         0.         0.         0.01591703 0.01051932 0.         0.01697033 0.         0.01416453 0.         0.89588757 0.01691557 0.0164239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03494670398514094,0.004551221597608266,0.4,9.68264124894741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320175 0.         0.         0.         0.         0.         0.01591703 0.01051932 0.         0.01697033 0.         0.01416453 0.         0.89588757 0.01691557 0.0164239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030704084188425917,0.01003637031978916,0.4,21.77048836110921,[0.01653891 0.         0.         0.         0.89554589 0.         0.         0.         0.01568475 0.01479008 0.         0.         0.         0.         0.         0.         0.01606667 0.         0.         0.         0.         0.01676454 0.01394692 0.         0.         0.         0.         0.01066224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030704084188425917,0.01003637031978916,0.4,-11.192960890261599,[0.01653891 0.         0.         0.         0.89554589 0.         0.         0.         0.01568475 0.01479008 0.         0.         0.         0.         0.         0.         0.01606667 0.         0.         0.         0.         0.01676454 0.01394692 0.         0.         0.         0.         0.01066224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030704084188425917,0.01003637031978916,0.4,2.3092515702738003,[0.01653891 0.         0.         0.         0.89554589 0.         0.         0.         0.01568475 0.01479008 0.         0.         0.         0.         0.         0.         0.01606667 0.         0.         0.         0.         0.01676454 0.01394692 0.         0.         0.         0.         0.01066224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030704084188425917,0.01003637031978916,0.4,2.382641696106594,[0.01653891 0.         0.         0.         0.89554589 0.         0.         0.         0.01568475 0.01479008 0.         0.         0.         0.         0.         0.         0.01606667 0.         0.         0.         0.         0.01676454 0.01394692 0.         0.         0.         0.         0.01066224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030704084188425917,0.01003637031978916,0.4,4.429998807340624,[0.01653891 0.         0.         0.         0.89554589 0.         0.         0.         0.01568475 0.01479008 0.         0.         0.         0.         0.         0.         0.01606667 0.         0.         0.         0.         0.01676454 0.01394692 0.         0.         0.         0.         0.01066224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
