iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12064607257341017,0.004129751352461667,0.4,0.5586657009945764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561957 0.         0.         0.         0.         0.         0.         0.         0.         0.01956649 0.         0.         0.92576811 0.         0.01081982 0.         0.         0.018226  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037063468413351265,0.0040756302063812,0.4,12.356387575398212,[0.         0.         0.         0.         0.93450922 0.         0.         0.         0.         0.         0.01516907 0.         0.         0.01756923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199977  0.         0.         0.         0.         0.         0.         0.01275478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026067626080397952,0.004699111357855744,0.4,-4.256464416383045,[0.01591698 0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.         0.         0.02400207 0.         0.         0.         0.         0.         0.         0.         0.         0.02167573 0.         0.92736443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026067626080397952,0.004699111357855744,0.4,18.93204130007557,[0.01591698 0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.         0.         0.02400207 0.         0.         0.         0.         0.         0.         0.         0.         0.02167573 0.         0.92736443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026067626080397952,0.004699111357855744,0.4,-4.411617247186638,[0.01591698 0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.         0.         0.02400207 0.         0.         0.         0.         0.         0.         0.         0.         0.02167573 0.         0.92736443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026067626080397952,0.004699111357855744,0.4,-7.221012310921867,[0.01591698 0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.         0.         0.02400207 0.         0.         0.         0.         0.         0.         0.         0.         0.02167573 0.         0.92736443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026067626080397952,0.004699111357855744,0.4,6.559591036773872,[0.01591698 0.         0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.         0.         0.02400207 0.         0.         0.         0.         0.         0.         0.         0.         0.02167573 0.         0.92736443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025833008691403418,0.010237758318145941,0.4,3.003758752439782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607806 0.         0.         0.03114286 0.         0.         0.01157709 0.         0.         0.92932796 0.         0.         0.01187403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025833008691403418,0.010237758318145941,0.4,-1.7901827558985905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607806 0.         0.         0.03114286 0.         0.         0.01157709 0.         0.         0.92932796 0.         0.         0.01187403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021969428664749983,0.004619323146967892,0.4,-25.12287785198457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060755 0.         0.01083431 0.         0.         0.         0.         0.         0.         0.         0.01288721 0.01623297 0.         0.         0.         0.93943796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
