iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17229848962924493,0.002867428476923126,0.4,-3.473181381734477,[0.         0.         0.         0.0277675  0.01263015 0.         0.         0.         0.0108243  0.         0.01743054 0.         0.0183163  0.01344675 0.         0.         0.         0.01584904 0.01103749 0.         0.         0.         0.         0.         0.         0.         0.         0.87269792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06351493902074552,0.004017576215027552,0.4,-15.732692092082372,[0.         0.         0.01652985 0.         0.02422923 0.         0.         0.         0.02004117 0.01135682 0.         0.         0.         0.         0.01327246 0.         0.02039772 0.         0.         0.         0.         0.         0.         0.         0.         0.8577583  0.         0.02415876 0.01225569 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03310726661020857,0.002643272277132821,0.4,-4.671387417346086,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03310726661020857,0.002643272277132821,0.4,-6.96413343650017,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03310726661020857,0.002643272277132821,0.4,-9.927802087161163,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03310726661020857,0.002643272277132821,0.4,-9.386532315378314,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03310726661020857,0.002643272277132821,0.4,7.851455871608886,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03310726661020857,0.002643272277132821,0.4,15.711452619101447,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03310726661020857,0.002643272277132821,0.4,-15.057248014179766,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03310726661020857,0.002643272277132821,0.4,-6.728992004230423,[0.         0.         0.01960181 0.         0.01686136 0.         0.         0.         0.01061801 0.         0.         0.01352249 0.         0.         0.01368617 0.0106379  0.         0.         0.         0.01688768 0.         0.         0.02083872 0.         0.         0.         0.         0.87734588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
