iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03990600769376567,0.157919,0.003742633296211416,0.1004,0.69863918733465,-0.029234083602517214,[0.         0.         0.         0.         0.38486087 0.0160864  0.         0.         0.         0.         0.         0.03071826 0.         0.0343527  0.         0.         0.         0.         0.         0.         0.         0.         0.0160864  0.0160864  0.         0.22061757 0.         0.25851396 0.02267744 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.031215488674460765,0.183578,0.003147411972652971,0.10400000000000001,0.6865103033060405,0.01796356547227276,[0.         0.         0.         0.         0.72146137 0.07094013 0.         0.         0.         0.03822678 0.         0.         0.         0.         0.03268018 0.         0.         0.         0.02452135 0.         0.         0.         0.02367559 0.02763645 0.         0.         0.         0.         0.03685003 0.02400811 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.031215488674460765,0.183578,0.003147411972652971,0.10800000000000001,0.6732805664933595,0.020866866932414213,[0.         0.         0.         0.         0.72146137 0.07094013 0.         0.         0.         0.03822678 0.         0.         0.         0.         0.03268018 0.         0.         0.         0.02452135 0.         0.         0.         0.02367559 0.02763645 0.         0.         0.         0.         0.03685003 0.02400811 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.031215488674460765,0.183578,0.003147411972652971,0.112,0.6603057798763129,-0.008771525966595415,[0.         0.         0.         0.         0.72146137 0.07094013 0.         0.         0.         0.03822678 0.         0.         0.         0.         0.03268018 0.         0.         0.         0.02452135 0.         0.         0.         0.02367559 0.02763645 0.         0.         0.         0.         0.03685003 0.02400811 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.030655969917383466,0.175053,0.004440342034697596,0.116,0.6475810303108847,-0.0005557823883046661,[0.         0.         0.         0.         0.52735705 0.         0.0205869  0.0238483  0.05636316 0.02544835 0.         0.03406607 0.         0.02220278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25922068 0.         0.03090671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.030655969917383466,0.175053,0.004440342034697596,0.12000000000000001,0.6351014993342337,-0.00745571584262851,[0.         0.         0.         0.         0.52735705 0.         0.0205869  0.0238483  0.05636316 0.02544835 0.         0.03406607 0.         0.02220278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25922068 0.         0.03090671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.030655969917383466,0.175053,0.004440342034697596,0.124,0.622862461340094,-0.012660772759180493,[0.         0.         0.         0.         0.52735705 0.         0.0205869  0.0238483  0.05636316 0.02544835 0.         0.03406607 0.         0.02220278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25922068 0.         0.03090671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.030655969917383466,0.175053,0.004440342034697596,0.128,0.6108592817893356,0.009852083354280623,[0.         0.         0.         0.         0.52735705 0.         0.0205869  0.0238483  0.05636316 0.02544835 0.         0.03406607 0.         0.02220278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25922068 0.         0.03090671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.02825455768313707,0.184306,0.0037150842277695645,0.132,0.5990874154550098,0.0032770410478955114,[0.         0.         0.         0.         0.18259198 0.         0.         0.         0.03178581 0.         0.01813645 0.03075259 0.         0.02265454 0.         0.02538652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39392998 0.         0.27662566 0.         0.01813645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.02825455768313707,0.184306,0.0037150842277695645,0.136,0.5875424047012152,-0.03225681407573191,[0.         0.         0.         0.         0.18259198 0.         0.         0.         0.03178581 0.         0.01813645 0.03075259 0.         0.02265454 0.         0.02538652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39392998 0.         0.27662566 0.         0.01813645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
