iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18516997325494242,0.0038124931663220158,0.4,8.504965153263448,[0.         0.01279771 0.         0.         0.0159453  0.         0.         0.         0.         0.         0.01234106 0.01676935 0.         0.         0.0156716  0.         0.         0.         0.         0.01379708 0.01530142 0.         0.01697213 0.         0.         0.86901196 0.         0.0113924  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05300289373840041,0.004987050617489326,0.4,8.692429471641887,[0.01722856 0.         0.         0.         0.         0.01456543 0.         0.0155934  0.         0.         0.01699858 0.         0.0123853  0.01569039 0.         0.         0.01733199 0.         0.01066814 0.         0.         0.         0.         0.         0.         0.8668615  0.0126767  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05300289373840041,0.004987050617489326,0.4,-3.867038722127483,[0.01722856 0.         0.         0.         0.         0.01456543 0.         0.0155934  0.         0.         0.01699858 0.         0.0123853  0.01569039 0.         0.         0.01733199 0.         0.01066814 0.         0.         0.         0.         0.         0.         0.8668615  0.0126767  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05300289373840041,0.004987050617489326,0.4,15.922072252919868,[0.01722856 0.         0.         0.         0.         0.01456543 0.         0.0155934  0.         0.         0.01699858 0.         0.0123853  0.01569039 0.         0.         0.01733199 0.         0.01066814 0.         0.         0.         0.         0.         0.         0.8668615  0.0126767  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05300289373840041,0.004987050617489326,0.4,13.149749542486617,[0.01722856 0.         0.         0.         0.         0.01456543 0.         0.0155934  0.         0.         0.01699858 0.         0.0123853  0.01569039 0.         0.         0.01733199 0.         0.01066814 0.         0.         0.         0.         0.         0.         0.8668615  0.0126767  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05119124483825297,0.006588718077864506,0.4,-15.833827163839274,[0.01060551 0.         0.         0.         0.         0.         0.01096766 0.         0.         0.         0.01897648 0.         0.01807461 0.         0.01069682 0.01640307 0.         0.         0.         0.         0.         0.01329344 0.         0.         0.         0.87261342 0.         0.         0.01525174 0.         0.01311725],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05119124483825297,0.006588718077864506,0.4,-11.016559699986086,[0.01060551 0.         0.         0.         0.         0.         0.01096766 0.         0.         0.         0.01897648 0.         0.01807461 0.         0.01069682 0.01640307 0.         0.         0.         0.         0.         0.01329344 0.         0.         0.         0.87261342 0.         0.         0.01525174 0.         0.01311725],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05119124483825297,0.006588718077864506,0.4,-1.875513778981833,[0.01060551 0.         0.         0.         0.         0.         0.01096766 0.         0.         0.         0.01897648 0.         0.01807461 0.         0.01069682 0.01640307 0.         0.         0.         0.         0.         0.01329344 0.         0.         0.         0.87261342 0.         0.         0.01525174 0.         0.01311725],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.049741399668579524,0.004904371660968509,0.4,-4.191987413963551,[0.01926602 0.         0.01367036 0.         0.         0.01207389 0.         0.         0.         0.         0.         0.         0.         0.         0.01436371 0.         0.         0.         0.01414788 0.01647981 0.         0.         0.01921293 0.         0.         0.86665644 0.01061545 0.01351352 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04053538883498967,0.009824200334345917,0.4,10.551009862972869,[0.         0.01850629 0.         0.0123011  0.         0.         0.         0.01813234 0.01981307 0.         0.         0.         0.         0.         0.         0.01389499 0.0128302  0.         0.         0.         0.         0.         0.         0.         0.         0.86014108 0.         0.01410845 0.01595133 0.         0.01432115],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
