iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11497766224964028,0.0028237741107875443,0.4,1.349691125994198,[0.         0.         0.         0.         0.01674374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344033 0.         0.94838856 0.         0.         0.01142737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022927244351520805,0.0026743356206892816,0.4,16.177079330166386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119473 0.         0.         0.         0.0206477  0.         0.         0.         0.         0.         0.02284147 0.         0.93531609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022927244351520805,0.0026743356206892816,0.4,-1.4295310443045302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119473 0.         0.         0.         0.0206477  0.         0.         0.         0.         0.         0.02284147 0.         0.93531609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022927244351520805,0.0026743356206892816,0.4,2.3043938879852193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119473 0.         0.         0.         0.0206477  0.         0.         0.         0.         0.         0.02284147 0.         0.93531609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022927244351520805,0.0026743356206892816,0.4,5.022933444811528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119473 0.         0.         0.         0.0206477  0.         0.         0.         0.         0.         0.02284147 0.         0.93531609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022010149812686536,0.002408836338314152,0.4,-18.230870997003933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088344 0.93707032 0.         0.         0.02520795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022010149812686536,0.002408836338314152,0.4,0.5115553841157505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088344 0.93707032 0.         0.         0.02520795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021866888251423723,0.00467944750487552,0.4,4.3868829887456435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215788 0.         0.         0.95619789 0.         0.02062427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021866888251423723,0.00467944750487552,0.4,-6.379227544255546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215788 0.         0.         0.95619789 0.         0.02062427 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01654881278938712,0.004650786244406405,0.4,-4.063493148054035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758118 0.         0.         0.         0.         0.         0.         0.01431994 0.         0.         0.         0.         0.         0.         0.         0.01583145 0.94226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01654881278938712,0.004650786244406405,0.4,13.352442378422257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758118 0.         0.         0.         0.         0.         0.         0.01431994 0.         0.         0.         0.         0.         0.         0.         0.01583145 0.94226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01654881278938712,0.004650786244406405,0.4,6.959870024412217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758118 0.         0.         0.         0.         0.         0.         0.01431994 0.         0.         0.         0.         0.         0.         0.         0.01583145 0.94226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01654881278938712,0.004650786244406405,0.4,-12.588051522802633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758118 0.         0.         0.         0.         0.         0.         0.01431994 0.         0.         0.         0.         0.         0.         0.         0.01583145 0.94226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01654881278938712,0.004650786244406405,0.4,-16.796070419068435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758118 0.         0.         0.         0.         0.         0.         0.01431994 0.         0.         0.         0.         0.         0.         0.         0.01583145 0.94226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
