iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021844066041866884,0.164149,0.003613812728711278,0.5004,0.8994711474430547,9.312794484870805,[0.         0.         0.         0.         0.92803066 0.         0.         0.         0.         0.         0.         0.         0.01190745 0.         0.         0.         0.01190745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238011 0.01283437 0.02293996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
10,0.008172666786561283,0.163322,0.0031999424925179673,0.504,0.894725436791504,-2.637481063913598,[0.         0.         0.         0.         0.91405111 0.         0.         0.         0.         0.01601083 0.01722431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131568  0.         0.02000238 0.         0.         0.01955457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
20,0.008172666786561283,0.163322,0.0031999424925179673,0.508,0.8894817858241639,3.7574325040885443,[0.         0.         0.         0.         0.91405111 0.         0.         0.         0.         0.01601083 0.01722431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131568  0.         0.02000238 0.         0.         0.01955457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
30,0.008172666786561283,0.163322,0.0031999424925179673,0.512,0.8842688659329022,6.755560889408085,[0.         0.         0.         0.         0.91405111 0.         0.         0.         0.         0.01601083 0.01722431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131568  0.         0.02000238 0.         0.         0.01955457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
40,0.008172666786561283,0.163322,0.0031999424925179673,0.516,0.879086497014382,0.651977706368494,[0.         0.         0.         0.         0.91405111 0.         0.         0.         0.         0.01601083 0.01722431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131568  0.         0.02000238 0.         0.         0.01955457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
50,0.008172666786561283,0.163322,0.0031999424925179673,0.52,0.8739345000207845,4.451936233061626,[0.         0.         0.         0.         0.91405111 0.         0.         0.         0.         0.01601083 0.01722431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131568  0.         0.02000238 0.         0.         0.01955457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
60,0.007313888295643604,0.152923,0.0038575225437346614,0.524,0.8688126969536234,-5.666096615137101,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
70,0.007313888295643604,0.152923,0.0038575225437346614,0.528,0.8637209108575947,1.5129299690405724,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
80,0.007313888295643604,0.152923,0.0038575225437346614,0.532,0.8586589658144633,-0.019362253257087663,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
90,0.007313888295643604,0.152923,0.0038575225437346614,0.536,0.8536266869369854,-0.18221715904025243,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
100,0.007313888295643604,0.152923,0.0038575225437346614,0.54,0.8486239003628652,1.236059776559117,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
110,0.007313888295643604,0.152923,0.0038575225437346614,0.544,0.8436504332487491,-5.939943773232149,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
120,0.007313888295643604,0.152923,0.0038575225437346614,0.548,0.8387061137642541,-4.0792801934333305,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
130,0.007313888295643604,0.152923,0.0038575225437346614,0.552,0.83379077108603,-0.09454236479791817,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
140,0.007313888295643604,0.152923,0.0038575225437346614,0.556,0.828904235391859,-0.5552522744184234,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
150,0.007313888295643604,0.152923,0.0038575225437346614,0.56,0.8240463378547874,-8.249811475015084,[0.         0.         0.01128279 0.01424158 0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175751 0.         0.         0.         0.         0.         0.         0.93937543 0.         0.01205989 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,run_06,10
