iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17640095448801643,0.004213945683757246,0.4,-26.572293978491942,[0.         0.         0.         0.         0.88100808 0.         0.         0.         0.         0.         0.         0.01634287 0.         0.01724336 0.         0.01731088 0.         0.         0.         0.         0.         0.         0.01057634 0.         0.         0.01716534 0.         0.01175415 0.0176198  0.         0.01097918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056690681529267546,0.0038820433767202027,0.4,-4.171011309555437,[0.         0.         0.         0.01091025 0.         0.         0.         0.         0.         0.01071638 0.         0.         0.         0.02248489 0.         0.01069689 0.         0.01460072 0.01900428 0.         0.01594129 0.         0.         0.01736666 0.         0.         0.         0.87827863 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04917010888290606,0.009806462893154446,0.4,4.77227498277474,[0.         0.         0.         0.         0.01393344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060539 0.01477742 0.         0.01356352 0.         0.         0.01952962 0.         0.         0.         0.         0.         0.         0.87327198 0.02253422 0.02117577 0.01060864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044053256148717516,0.004694333057250656,0.4,-10.360651477237713,[0.         0.         0.01081928 0.016509   0.01330378 0.         0.         0.         0.         0.         0.01940957 0.         0.         0.         0.         0.02184101 0.         0.         0.0157406  0.         0.         0.         0.01877712 0.         0.         0.         0.         0.8727696  0.         0.         0.01083004],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044053256148717516,0.004694333057250656,0.4,-4.463192200563202,[0.         0.         0.01081928 0.016509   0.01330378 0.         0.         0.         0.         0.         0.01940957 0.         0.         0.         0.         0.02184101 0.         0.         0.0157406  0.         0.         0.         0.01877712 0.         0.         0.         0.         0.8727696  0.         0.         0.01083004],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044053256148717516,0.004694333057250656,0.4,5.48738980426331,[0.         0.         0.01081928 0.016509   0.01330378 0.         0.         0.         0.         0.         0.01940957 0.         0.         0.         0.         0.02184101 0.         0.         0.0157406  0.         0.         0.         0.01877712 0.         0.         0.         0.         0.8727696  0.         0.         0.01083004],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03456358623222894,0.0023759198851897945,0.4,6.025241822425068,[0.01137859 0.01072164 0.02380136 0.01610243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489927 0.         0.         0.0214925  0.         0.         0.         0.01241466 0.         0.         0.87831276 0.         0.01087678 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03456358623222894,0.0023759198851897945,0.4,0.8979112048645389,[0.01137859 0.01072164 0.02380136 0.01610243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489927 0.         0.         0.0214925  0.         0.         0.         0.01241466 0.         0.         0.87831276 0.         0.01087678 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02989071278480419,0.002483780566823543,0.4,14.63479525303921,[0.         0.01060993 0.01109814 0.01733317 0.         0.         0.         0.01082739 0.         0.         0.010654   0.         0.         0.         0.         0.         0.01059796 0.         0.02839111 0.         0.         0.         0.         0.         0.         0.         0.01073154 0.88975676 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02989071278480419,0.002483780566823543,0.4,-6.367201247108939,[0.         0.01060993 0.01109814 0.01733317 0.         0.         0.         0.01082739 0.         0.         0.010654   0.         0.         0.         0.         0.         0.01059796 0.         0.02839111 0.         0.         0.         0.         0.         0.         0.         0.01073154 0.88975676 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
