iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0749570010918847,0.009369718411821625,0.4,-12.832053476903527,[0.         0.         0.         0.02538983 0.74028421 0.         0.         0.         0.13508438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996283 0.         0.         0.07927874 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0749570010918847,0.009369718411821625,0.4,2.473736334416543,[0.         0.         0.         0.02538983 0.74028421 0.         0.         0.         0.13508438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996283 0.         0.         0.07927874 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.043855639409698215,0.009350958530037595,0.4,8.838745564038343,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.043855639409698215,0.009350958530037595,0.4,-2.2267936145191287,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.043855639409698215,0.009350958530037595,0.4,0.47038062488151167,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.043855639409698215,0.009350958530037595,0.4,2.917587390969803,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.043855639409698215,0.009350958530037595,0.4,0.6730335646763984,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.043855639409698215,0.009350958530037595,0.4,18.660908857798635,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.043855639409698215,0.009350958530037595,0.4,10.70711995082128,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.043855639409698215,0.009350958530037595,0.4,15.878703833820245,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.043855639409698215,0.009350958530037595,0.4,13.929385068862185,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.043855639409698215,0.009350958530037595,0.4,-2.2830730602591762,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.043855639409698215,0.009350958530037595,0.4,12.150694371148496,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.043855639409698215,0.009350958530037595,0.4,-6.553428918698483,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.043855639409698215,0.009350958530037595,0.4,-18.08591496261058,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.043855639409698215,0.009350958530037595,0.4,7.608428990012792,[0.         0.         0.         0.         0.82236485 0.01368403 0.         0.         0.         0.         0.04611153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07105406],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.032235683692055796,0.010137462773766197,0.4,8.125789752681158,[0.         0.         0.         0.         0.8919202  0.         0.         0.01370348 0.         0.         0.         0.         0.         0.         0.05135195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268467 0.0203397  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.032235683692055796,0.010137462773766197,0.4,13.106874235584973,[0.         0.         0.         0.         0.8919202  0.         0.         0.01370348 0.         0.         0.         0.         0.         0.         0.05135195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268467 0.0203397  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.032235683692055796,0.010137462773766197,0.4,-0.26762967023330375,[0.         0.         0.         0.         0.8919202  0.         0.         0.01370348 0.         0.         0.         0.         0.         0.         0.05135195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268467 0.0203397  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.027849799112338987,0.010028069452976022,0.4,10.30790419662922,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.027849799112338987,0.010028069452976022,0.4,1.3808581451839965,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.027849799112338987,0.010028069452976022,0.4,-2.105588317634402,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.027849799112338987,0.010028069452976022,0.4,-13.40605199751542,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.027849799112338987,0.010028069452976022,0.4,17.592588129254224,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.027849799112338987,0.010028069452976022,0.4,-5.51184244301814,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.027849799112338987,0.010028069452976022,0.4,-10.80871671819015,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.027849799112338987,0.010028069452976022,0.4,-2.575342249463116,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.027849799112338987,0.010028069452976022,0.4,-10.362984649723334,[0.         0.01739813 0.         0.         0.89981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664748 0.         0.         0.         0.         0.         0.         0.         0.         0.02737107 0.         0.         0.         0.01877079 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
