iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15092146968484862,0.00290156984955224,0.4,-7.693713601486733,[0.         0.         0.         0.         0.         0.01063223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013635 0.         0.02154807 0.         0.01521205 0.         0.         0.         0.         0.91147156 0.         0.         0.         0.         0.02099973],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023578818139089443,0.004899080867899669,0.4,-0.9030989011139224,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023578818139089443,0.004899080867899669,0.4,16.768254582526495,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023578818139089443,0.004899080867899669,0.4,0.44563905177790386,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023578818139089443,0.004899080867899669,0.4,-8.597653705514793,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023578818139089443,0.004899080867899669,0.4,-7.874774804579952,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023578818139089443,0.004899080867899669,0.4,7.027979190903734,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023578818139089443,0.004899080867899669,0.4,4.1763097321477,[0.0109252  0.         0.         0.         0.03584869 0.         0.         0.01129068 0.         0.         0.         0.         0.         0.01583419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9057168  0.         0.         0.         0.02038445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021409738456469523,0.010192126881954824,0.4,8.940961611572716,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021409738456469523,0.010192126881954824,0.4,-3.553338396923814,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021409738456469523,0.010192126881954824,0.4,-10.289437253515583,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021409738456469523,0.010192126881954824,0.4,-1.557471389034302,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021409738456469523,0.010192126881954824,0.4,0.7399197096467275,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021409738456469523,0.010192126881954824,0.4,-13.151743255187405,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021409738456469523,0.010192126881954824,0.4,-0.17297333195508888,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021409738456469523,0.010192126881954824,0.4,0.30321978744501205,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021409738456469523,0.010192126881954824,0.4,-6.341135018682477,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021409738456469523,0.010192126881954824,0.4,7.862224428467277,[0.         0.         0.         0.         0.9158333  0.01080345 0.         0.01073552 0.         0.         0.01996033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636508 0.         0.         0.         0.01630232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02068966577205394,0.004633350767351792,0.4,7.86826820681516,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02068966577205394,0.004633350767351792,0.4,-4.056986418319194,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02068966577205394,0.004633350767351792,0.4,10.910948408250514,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02068966577205394,0.004633350767351792,0.4,6.096797772560065,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02068966577205394,0.004633350767351792,0.4,1.0032222992131736,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02068966577205394,0.004633350767351792,0.4,15.373700664539205,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02068966577205394,0.004633350767351792,0.4,-18.854293131190516,[0.         0.01348803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257665 0.         0.         0.         0.01535401 0.         0.         0.         0.         0.92859782 0.01092065 0.         0.         0.         0.01906284],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01978440402675769,0.0048157728899586244,0.4,5.582406203824656,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01978440402675769,0.0048157728899586244,0.4,18.03419102677151,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01978440402675769,0.0048157728899586244,0.4,-19.43493996417899,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01978440402675769,0.0048157728899586244,0.4,-6.940039650370904,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01978440402675769,0.0048157728899586244,0.4,2.424593998644417,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01978440402675769,0.0048157728899586244,0.4,-6.683040032096294,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01978440402675769,0.0048157728899586244,0.4,21.851431932583196,[0.         0.         0.         0.         0.01062621 0.         0.         0.         0.01725041 0.         0.02054607 0.         0.         0.         0.         0.         0.         0.         0.01880818 0.         0.         0.         0.         0.         0.         0.92000004 0.         0.         0.         0.01276909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
