iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1398448245483806,0.004100988108223652,0.4,-1.4954580522799568,[0.         0.         0.         0.         0.         0.         0.         0.01158621 0.         0.01057064 0.         0.0160942  0.         0.         0.         0.         0.02113346 0.         0.         0.         0.         0.         0.01760772 0.         0.         0.         0.         0.90662075 0.         0.01638703 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029514012368544763,0.00456700419650563,0.4,14.619670262164925,[0.         0.01574484 0.         0.         0.         0.         0.         0.01214728 0.         0.         0.         0.         0.         0.         0.         0.         0.01772224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878342 0.90823236 0.01101846 0.         0.01635142],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029514012368544763,0.00456700419650563,0.4,-21.286470625859764,[0.         0.01574484 0.         0.         0.         0.         0.         0.01214728 0.         0.         0.         0.         0.         0.         0.         0.         0.01772224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878342 0.90823236 0.01101846 0.         0.01635142],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029514012368544763,0.00456700419650563,0.4,-0.17433148167795165,[0.         0.01574484 0.         0.         0.         0.         0.         0.01214728 0.         0.         0.         0.         0.         0.         0.         0.         0.01772224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878342 0.90823236 0.01101846 0.         0.01635142],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028747446792871792,0.0026132796675351765,0.4,-21.908602788532164,[0.         0.         0.         0.         0.         0.         0.0151771  0.         0.01515365 0.         0.         0.         0.         0.         0.         0.         0.         0.01501983 0.         0.         0.         0.         0.         0.0143323  0.         0.01438453 0.         0.91349455 0.01243803 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028747446792871792,0.0026132796675351765,0.4,-6.3882241512536115,[0.         0.         0.         0.         0.         0.         0.0151771  0.         0.01515365 0.         0.         0.         0.         0.         0.         0.         0.         0.01501983 0.         0.         0.         0.         0.         0.0143323  0.         0.01438453 0.         0.91349455 0.01243803 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026129017148006552,0.004727352933348827,0.4,-6.824224385139273,[0.         0.01294234 0.         0.         0.         0.         0.         0.         0.01143371 0.         0.01652311 0.         0.         0.         0.02137809 0.         0.         0.         0.         0.02196103 0.01049618 0.         0.         0.         0.         0.90526555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026129017148006552,0.004727352933348827,0.4,19.005923371081035,[0.         0.01294234 0.         0.         0.         0.         0.         0.         0.01143371 0.         0.01652311 0.         0.         0.         0.02137809 0.         0.         0.         0.         0.02196103 0.01049618 0.         0.         0.         0.         0.90526555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024748988322958205,0.004648776033746788,0.4,-8.613307514239668,[0.         0.         0.01215902 0.         0.         0.         0.         0.         0.01394854 0.01070034 0.         0.         0.         0.         0.         0.01729642 0.         0.         0.         0.02345299 0.         0.01336445 0.         0.         0.         0.90907825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024748988322958205,0.004648776033746788,0.4,7.74163160779208,[0.         0.         0.01215902 0.         0.         0.         0.         0.         0.01394854 0.01070034 0.         0.         0.         0.         0.         0.01729642 0.         0.         0.         0.02345299 0.         0.01336445 0.         0.         0.         0.90907825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
