iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0057001769100027185,0.014078,0.010644721137503397,0.1004,0.69863918733465,-0.013884444301564974,[0.         0.         0.         0.         0.97485445 0.         0.         0.         0.         0.         0.02514555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
10,-0.0057001769100027185,0.014078,0.010644721137503397,0.10400000000000001,0.6865103033060405,0.0026661090610535622,[0.         0.         0.         0.         0.97485445 0.         0.         0.         0.         0.         0.02514555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
20,-0.0057001769100027185,0.014078,0.010644721137503397,0.10800000000000001,0.6732805664933595,-0.013168118186335273,[0.         0.         0.         0.         0.97485445 0.         0.         0.         0.         0.         0.02514555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
30,-0.0057001769100027185,0.014078,0.010644721137503397,0.112,0.6603057798763129,-0.005464802289730672,[0.         0.         0.         0.         0.97485445 0.         0.         0.         0.         0.         0.02514555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
40,-0.006012463854006864,0.038141,0.00476348190053107,0.116,0.6475810303108847,0.004324852631267881,[0.         0.         0.         0.         0.97243103 0.         0.         0.         0.         0.         0.02756897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
50,-0.006012463854006864,0.038141,0.00476348190053107,0.12000000000000001,0.6351014993342337,-0.00747272833004972,[0.         0.         0.         0.         0.97243103 0.         0.         0.         0.         0.         0.02756897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
60,-0.006012463854006864,0.038141,0.00476348190053107,0.124,0.622862461340094,0.01881704334250189,[0.         0.         0.         0.         0.97243103 0.         0.         0.         0.         0.         0.02756897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
70,-0.006012463854006864,0.038141,0.00476348190053107,0.128,0.6108592817893356,-0.02585101486430023,[0.         0.         0.         0.         0.97243103 0.         0.         0.         0.         0.         0.02756897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
80,-0.006012463854006864,0.038141,0.00476348190053107,0.132,0.5990874154550098,-0.044674447841215145,[0.         0.         0.         0.         0.97243103 0.         0.         0.         0.         0.         0.02756897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
90,-0.006012463854006864,0.038141,0.00476348190053107,0.136,0.5875424047012152,-0.014980343420156196,[0.         0.         0.         0.         0.97243103 0.         0.         0.         0.         0.         0.02756897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
