iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08464876848310643,0.0033087412958660214,0.4,-16.343924855446932,[0.         0.         0.         0.0105709  0.         0.         0.         0.         0.         0.01556374 0.01681521 0.         0.         0.01565318 0.         0.         0.01706393 0.         0.         0.         0.         0.         0.         0.         0.         0.01672129 0.         0.90761176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03318220272583658,0.0025166002359408002,0.4,-0.5480136508090476,[0.         0.01582319 0.         0.         0.         0.         0.         0.         0.02188455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276843 0.         0.         0.0206645  0.02326651 0.         0.88902993 0.01656289 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032863494015358465,0.009958108691708954,0.4,-0.3930765155772572,[0.         0.         0.         0.         0.0190126  0.         0.         0.         0.01543452 0.         0.         0.         0.         0.         0.01573672 0.01316731 0.         0.         0.01948255 0.01346812 0.         0.         0.         0.         0.         0.90369819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030415252865570775,0.004609259604294109,0.4,-0.810280671445438,[0.         0.         0.         0.01221779 0.         0.         0.         0.         0.         0.01628531 0.         0.         0.         0.         0.         0.01222656 0.         0.         0.01410804 0.         0.         0.         0.         0.         0.01942264 0.91083287 0.01490679 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030415252865570775,0.004609259604294109,0.4,-11.205283048396318,[0.         0.         0.         0.01221779 0.         0.         0.         0.         0.         0.01628531 0.         0.         0.         0.         0.         0.01222656 0.         0.         0.01410804 0.         0.         0.         0.         0.         0.01942264 0.91083287 0.01490679 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02663473870481347,0.004573335928626116,0.4,-11.45196276586547,[0.01058456 0.01063835 0.01785052 0.         0.         0.         0.         0.         0.         0.01396954 0.         0.         0.         0.         0.         0.01586259 0.         0.         0.         0.         0.         0.         0.         0.02205953 0.         0.90903492 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02663473870481347,0.004573335928626116,0.4,-0.010991516021938532,[0.01058456 0.01063835 0.01785052 0.         0.         0.         0.         0.         0.         0.01396954 0.         0.         0.         0.         0.         0.01586259 0.         0.         0.         0.         0.         0.         0.         0.02205953 0.         0.90903492 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02663473870481347,0.004573335928626116,0.4,2.003205980466894,[0.01058456 0.01063835 0.01785052 0.         0.         0.         0.         0.         0.         0.01396954 0.         0.         0.         0.         0.         0.01586259 0.         0.         0.         0.         0.         0.         0.         0.02205953 0.         0.90903492 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02663473870481347,0.004573335928626116,0.4,-4.505607970881792,[0.01058456 0.01063835 0.01785052 0.         0.         0.         0.         0.         0.         0.01396954 0.         0.         0.         0.         0.         0.01586259 0.         0.         0.         0.         0.         0.         0.         0.02205953 0.         0.90903492 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02663473870481347,0.004573335928626116,0.4,9.838345772788307,[0.01058456 0.01063835 0.01785052 0.         0.         0.         0.         0.         0.         0.01396954 0.         0.         0.         0.         0.         0.01586259 0.         0.         0.         0.         0.         0.         0.         0.02205953 0.         0.90903492 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
