iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16904416336135006,0.005237917209757396,0.4,12.762311164684345,[0.         0.01406001 0.         0.         0.01666636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189788 0.         0.01799092 0.         0.         0.         0.         0.         0.0186062  0.01825087 0.         0.86571834 0.01075636 0.01078773 0.         0.01526533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058440409017319526,0.004813745913344455,0.4,9.709173898328899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122909 0.         0.         0.02025507 0.         0.         0.         0.         0.         0.01828005 0.01088411 0.01839164 0.02140548 0.01953437 0.01079044 0.         0.85515536 0.         0.0140744  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0474565650675089,0.009618777792650756,0.4,16.29326430791079,[0.         0.         0.         0.         0.0108432  0.         0.         0.01100815 0.         0.         0.         0.02580888 0.01393366 0.         0.         0.02219565 0.         0.         0.         0.         0.         0.01074514 0.01440882 0.01087655 0.         0.86756617 0.         0.         0.         0.01261377 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03448713679841151,0.004590771669265227,0.4,8.273459820648558,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03448713679841151,0.004590771669265227,0.4,-5.91152994909543,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03448713679841151,0.004590771669265227,0.4,-11.501371982444958,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03448713679841151,0.004590771669265227,0.4,0.4497877565091541,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03448713679841151,0.004590771669265227,0.4,-3.0014662222091992,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03448713679841151,0.004590771669265227,0.4,20.817253497665085,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03448713679841151,0.004590771669265227,0.4,16.792380340184373,[0.01230015 0.         0.         0.         0.         0.         0.01835778 0.         0.02000577 0.         0.         0.         0.         0.0155938  0.         0.         0.         0.         0.         0.         0.         0.01069702 0.         0.         0.01058575 0.87536574 0.         0.01054479 0.         0.0106645  0.0158847 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
