iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16993669811714213,0.003353546490825306,0.4,4.7975774544734024,[0.         0.         0.01233367 0.0129287  0.         0.         0.         0.         0.01080117 0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.01547635 0.         0.         0.         0.01210608 0.         0.         0.         0.         0.89088823 0.         0.02138603 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04382347192033054,0.005332656765754194,0.4,-0.3128773590154383,[0.         0.         0.         0.         0.         0.         0.01835905 0.01618291 0.01503528 0.01353659 0.         0.         0.         0.         0.         0.         0.         0.01106726 0.         0.         0.         0.         0.         0.01666187 0.         0.02000738 0.         0.88914965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03557200417430386,0.0045805955094282156,0.4,-4.518621474963059,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03557200417430386,0.0045805955094282156,0.4,-1.3936860048313906,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03557200417430386,0.0045805955094282156,0.4,-13.926845170825256,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03557200417430386,0.0045805955094282156,0.4,-5.087632559581251,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03557200417430386,0.0045805955094282156,0.4,-0.5288085769351345,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03557200417430386,0.0045805955094282156,0.4,1.195556936727218,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03557200417430386,0.0045805955094282156,0.4,-0.4360843460502944,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03557200417430386,0.0045805955094282156,0.4,-2.0270385527675017,[0.         0.         0.01192836 0.         0.         0.         0.         0.         0.         0.01201544 0.01380786 0.         0.         0.         0.         0.         0.         0.         0.01536353 0.01574255 0.01045418 0.0185091  0.         0.         0.         0.90217897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
