iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15240382947922426,0.0065032814623367215,0.4,-4.76811956602953,[0.         0.0108211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835519 0.         0.         0.         0.         0.01086814 0.02098395 0.01973647 0.         0.91923517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023435590529155115,0.0047297912733515295,0.4,3.488892295935809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023435590529155115,0.0047297912733515295,0.4,-8.331260853956064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023435590529155115,0.0047297912733515295,0.4,12.68332877704731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023435590529155115,0.0047297912733515295,0.4,7.912883114900767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023435590529155115,0.0047297912733515295,0.4,3.1707317543947195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023435590529155115,0.0047297912733515295,0.4,-0.3754977378037836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023435590529155115,0.0047297912733515295,0.4,5.947668530870263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023435590529155115,0.0047297912733515295,0.4,-15.458193249680573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023435590529155115,0.0047297912733515295,0.4,12.019367303525769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553314 0.         0.         0.         0.         0.         0.         0.         0.         0.01478184 0.01514809 0.         0.01469636 0.92268298 0.         0.         0.01715759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
