iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16871622303185177,0.003295074895732572,0.4,-16.31707051159894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557349 0.         0.0148362  0.01056701 0.         0.         0.         0.         0.         0.01474861 0.         0.01213867 0.01659639 0.         0.         0.8996724  0.         0.         0.01586723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05411024101702935,0.004363722202792852,0.4,-7.010809310852589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065293 0.01641367 0.         0.02003813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064405 0.0163945  0.89579734 0.         0.01076945 0.01928992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047714337699777676,0.0027601888958310116,0.4,-9.22379006437682,[0.         0.         0.         0.01447262 0.         0.         0.         0.01050788 0.01055255 0.         0.         0.         0.         0.         0.01212927 0.         0.         0.         0.         0.         0.         0.01891867 0.01055186 0.         0.01982727 0.90303988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025371662906287906,0.0025164330666013783,0.4,13.662278183742831,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025371662906287906,0.0025164330666013783,0.4,18.630156325940725,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025371662906287906,0.0025164330666013783,0.4,-2.0799428096810875,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025371662906287906,0.0025164330666013783,0.4,-3.2488744827348555,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025371662906287906,0.0025164330666013783,0.4,-5.663966385009903,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025371662906287906,0.0025164330666013783,0.4,-2.6400200752906273,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025371662906287906,0.0025164330666013783,0.4,-23.11761924286626,[0.         0.         0.01238887 0.01203153 0.         0.         0.01125178 0.01596531 0.0192652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043341 0.         0.90538731 0.         0.         0.01327659],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
