iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1852443167779934,0.004086480539702442,0.4,8.091825487149231,[0.01167803 0.         0.         0.         0.02362628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700462 0.02217907 0.02003082 0.01250893 0.         0.85207884 0.01088216 0.01913197 0.         0.         0.01087929],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06545820116566946,0.0022822376587707583,0.4,19.90931383345889,[0.         0.02518256 0.         0.         0.03060801 0.         0.         0.         0.02246929 0.         0.         0.         0.         0.         0.         0.         0.01120813 0.         0.01128262 0.         0.01895075 0.         0.         0.         0.         0.84473015 0.         0.011487   0.01297097 0.         0.01111052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06158807413619853,0.002616579020924815,0.4,-8.31508423504589,[0.         0.         0.         0.         0.88136786 0.         0.         0.01044608 0.01475101 0.         0.01460358 0.         0.         0.01380726 0.         0.         0.         0.         0.         0.         0.01233557 0.         0.01215741 0.01470796 0.         0.         0.01427709 0.         0.         0.         0.01154619],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05062271370827644,0.0025380844991643842,0.4,-4.106307090848235,[0.01092547 0.         0.         0.01251495 0.02201549 0.         0.01087686 0.         0.         0.         0.         0.01639117 0.         0.         0.         0.         0.01097218 0.         0.         0.         0.         0.         0.         0.02222908 0.         0.0219874  0.         0.85024841 0.         0.         0.02183901],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05062271370827644,0.0025380844991643842,0.4,-1.435667359915769,[0.01092547 0.         0.         0.01251495 0.02201549 0.         0.01087686 0.         0.         0.         0.         0.01639117 0.         0.         0.         0.         0.01097218 0.         0.         0.         0.         0.         0.         0.02222908 0.         0.0219874  0.         0.85024841 0.         0.         0.02183901],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05062271370827644,0.0025380844991643842,0.4,5.513873145893885,[0.01092547 0.         0.         0.01251495 0.02201549 0.         0.01087686 0.         0.         0.         0.         0.01639117 0.         0.         0.         0.         0.01097218 0.         0.         0.         0.         0.         0.         0.02222908 0.         0.0219874  0.         0.85024841 0.         0.         0.02183901],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05062271370827644,0.0025380844991643842,0.4,-19.01469586765375,[0.01092547 0.         0.         0.01251495 0.02201549 0.         0.01087686 0.         0.         0.         0.         0.01639117 0.         0.         0.         0.         0.01097218 0.         0.         0.         0.         0.         0.         0.02222908 0.         0.0219874  0.         0.85024841 0.         0.         0.02183901],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05062271370827644,0.0025380844991643842,0.4,1.429771382782645,[0.01092547 0.         0.         0.01251495 0.02201549 0.         0.01087686 0.         0.         0.         0.         0.01639117 0.         0.         0.         0.         0.01097218 0.         0.         0.         0.         0.         0.         0.02222908 0.         0.0219874  0.         0.85024841 0.         0.         0.02183901],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035522920183910796,0.009994773507626916,0.4,11.64859741038285,[0.         0.         0.01164771 0.01057485 0.88261256 0.         0.         0.         0.01680689 0.         0.         0.         0.         0.         0.         0.         0.         0.01184341 0.         0.         0.01095594 0.01617816 0.01047397 0.         0.         0.         0.         0.         0.01116254 0.         0.01774397],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035522920183910796,0.009994773507626916,0.4,-18.354256681307266,[0.         0.         0.01164771 0.01057485 0.88261256 0.         0.         0.         0.01680689 0.         0.         0.         0.         0.         0.         0.         0.         0.01184341 0.         0.         0.01095594 0.01617816 0.01047397 0.         0.         0.         0.         0.         0.01116254 0.         0.01774397],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
