iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10748097851539964,0.186713,0.004234304017582684,0.14,0.576219877795131,0.048381277850395185,[0.         0.         0.         0.         0.18013934 0.         0.         0.         0.         0.0268592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392497 0.         0.         0.         0.02599562 0.03608909 0.58633531 0.0281704  0.04502056 0.         0.01594618 0.03151932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.09823659642172132,0.177465,0.003747235378039511,0.14400000000000002,0.5651155472515784,0.009426123561034552,[0.         0.02653221 0.         0.         0.15524131 0.         0.         0.01719127 0.         0.         0.         0.02752034 0.         0.         0.         0.         0.         0.02407748 0.         0.         0.         0.         0.         0.         0.02513295 0.25489807 0.03055811 0.41026575 0.         0.         0.02858251],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.09823659642172132,0.177465,0.003747235378039511,0.14800000000000002,0.554225208209486,-0.0032668799395199084,[0.         0.02653221 0.         0.         0.15524131 0.         0.         0.01719127 0.         0.         0.         0.02752034 0.         0.         0.         0.         0.         0.02407748 0.         0.         0.         0.         0.         0.         0.02513295 0.25489807 0.03055811 0.41026575 0.         0.         0.02858251],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.09823659642172132,0.177465,0.003747235378039511,0.15200000000000002,0.5435447368396396,-0.0035140119623853585,[0.         0.02653221 0.         0.         0.15524131 0.         0.         0.01719127 0.         0.         0.         0.02752034 0.         0.         0.         0.         0.         0.02407748 0.         0.         0.         0.         0.         0.         0.02513295 0.25489807 0.03055811 0.41026575 0.         0.         0.02858251],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.09823659642172132,0.177465,0.003747235378039511,0.156,0.5330700887831185,-0.0103105612701379,[0.         0.02653221 0.         0.         0.15524131 0.         0.         0.01719127 0.         0.         0.         0.02752034 0.         0.         0.         0.         0.         0.02407748 0.         0.         0.         0.         0.         0.         0.02513295 0.25489807 0.03055811 0.41026575 0.         0.         0.02858251],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.09823659642172132,0.177465,0.003747235378039511,0.16,0.5227972976198237,0.008893213267730606,[0.         0.02653221 0.         0.         0.15524131 0.         0.         0.01719127 0.         0.         0.         0.02752034 0.         0.         0.         0.         0.         0.02407748 0.         0.         0.         0.         0.         0.         0.02513295 0.25489807 0.03055811 0.41026575 0.         0.         0.02858251],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.08694732575832527,0.188159,0.0029719780084093775,0.164,0.5127224733665192,-0.00590491261589609,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.08694732575832527,0.188159,0.0029719780084093775,0.168,0.5028418010038177,-0.005347511984287877,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.08694732575832527,0.188159,0.0029719780084093775,0.17200000000000001,0.4931515390315523,-0.02084602450331094,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.08694732575832527,0.188159,0.0029719780084093775,0.176,0.48364801805198804,0.0037806955181363,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.08694732575832527,0.188159,0.0029719780084093775,0.18,0.4743276393803366,0.02648922750404628,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.08694732575832527,0.188159,0.0029719780084093775,0.184,0.4651868736820473,0.003626452441953515,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.08694732575832527,0.188159,0.0029719780084093775,0.188,0.4562222596363586,-9.781778630487809e-05,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.08694732575832527,0.188159,0.0029719780084093775,0.192,0.44743040262560535,0.012393105449558793,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.08694732575832527,0.188159,0.0029719780084093775,0.196,0.438807973449783,-0.008131226117777496,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.08694732575832527,0.188159,0.0029719780084093775,0.2,0.430351707065885,-0.0033884641839458255,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.08694732575832527,0.188159,0.0029719780084093775,0.20400000000000001,0.4220584013515329,-0.01642606961222291,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.08694732575832527,0.188159,0.0029719780084093775,0.20800000000000002,0.4139249158924335,-0.0011685194970263448,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.08694732575832527,0.188159,0.0029719780084093775,0.21200000000000002,0.40594817079320256,0.016969116453237326,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.08694732575832527,0.188159,0.0029719780084093775,0.21600000000000003,0.3981251455111055,-0.006004134418154139,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.08694732575832527,0.188159,0.0029719780084093775,0.22000000000000003,0.3904528777122722,0.020085845291574582,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.08694732575832527,0.188159,0.0029719780084093775,0.224,0.3829284621499548,0.026599248163771724,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.08694732575832527,0.188159,0.0029719780084093775,0.228,0.3755490495644016,0.023315826848934112,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.08694732575832527,0.188159,0.0029719780084093775,0.232,0.3683118456039322,0.003660869654409477,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.08694732575832527,0.188159,0.0029719780084093775,0.23600000000000002,0.3612141097668044,-0.005243884193704538,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.08694732575832527,0.188159,0.0029719780084093775,0.24000000000000002,0.3542531543634719,-0.0067032947090778505,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.08694732575832527,0.188159,0.0029719780084093775,0.24400000000000002,0.3474263434988409,-0.017461689627864038,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.08694732575832527,0.188159,0.0029719780084093775,0.24800000000000003,0.3407310920741399,0.012596531481734981,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.08694732575832527,0.188159,0.0029719780084093775,0.252,0.33416486480802304,-0.0037019591532148196,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.08694732575832527,0.188159,0.0029719780084093775,0.256,0.3277251752765399,-0.007789039519355158,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.08694732575832527,0.188159,0.0029719780084093775,0.26,0.3214095849716039,0.004218018729449512,[0.         0.         0.         0.0173033  0.12052796 0.         0.         0.         0.         0.         0.         0.         0.04594614 0.         0.         0.         0.         0.02944837 0.         0.         0.         0.         0.         0.02711972 0.02360568 0.58815587 0.05489133 0.05889591 0.         0.         0.03410572],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.0753038546726029,0.190714,0.0036775032512012156,0.264,0.31521570237760627,0.00840824745048485,[0.         0.02077215 0.         0.         0.02449599 0.         0.         0.         0.         0.0427476  0.         0.02019231 0.02333178 0.03528775 0.         0.         0.         0.02694374 0.         0.         0.         0.         0.         0.         0.         0.14873968 0.03211969 0.62536932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
420,0.0753038546726029,0.190714,0.0036775032512012156,0.268,0.30914118206582436,0.0008310647105768053,[0.         0.02077215 0.         0.         0.02449599 0.         0.         0.         0.         0.0427476  0.         0.02019231 0.02333178 0.03528775 0.         0.         0.         0.02694374 0.         0.         0.         0.         0.         0.         0.         0.14873968 0.03211969 0.62536932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
