iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12125021244666331,0.004491803675274649,0.4,-4.619876400776432,[0.         0.         0.01501332 0.         0.         0.         0.         0.         0.         0.02131652 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979292 0.         0.01634609 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020079960282321906,0.004595157602414374,0.4,-4.659556925991587,[0.         0.         0.01154778 0.01144387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344149 0.         0.         0.         0.         0.         0.         0.         0.         0.91680406 0.         0.0367628  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020079960282321906,0.004595157602414374,0.4,-7.2853214327855245,[0.         0.         0.01154778 0.01144387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344149 0.         0.         0.         0.         0.         0.         0.         0.         0.91680406 0.         0.0367628  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020079960282321906,0.004595157602414374,0.4,-17.022875467282173,[0.         0.         0.01154778 0.01144387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344149 0.         0.         0.         0.         0.         0.         0.         0.         0.91680406 0.         0.0367628  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020079960282321906,0.004595157602414374,0.4,-13.904518631015378,[0.         0.         0.01154778 0.01144387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344149 0.         0.         0.         0.         0.         0.         0.         0.         0.91680406 0.         0.0367628  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020079960282321906,0.004595157602414374,0.4,-11.690363269026465,[0.         0.         0.01154778 0.01144387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344149 0.         0.         0.         0.         0.         0.         0.         0.         0.91680406 0.         0.0367628  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020079960282321906,0.004595157602414374,0.4,10.61543556314331,[0.         0.         0.01154778 0.01144387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344149 0.         0.         0.         0.         0.         0.         0.         0.         0.91680406 0.         0.0367628  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017135795648210037,0.002402156183896818,0.4,-24.894169838076973,[0.02811708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082572 0.02042194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758547 0.         0.9230498  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017135795648210037,0.002402156183896818,0.4,-10.574051978446146,[0.02811708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082572 0.02042194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758547 0.         0.9230498  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017135795648210037,0.002402156183896818,0.4,-28.49793516380107,[0.02811708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082572 0.02042194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758547 0.         0.9230498  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
