iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10448372970115033,0.008176279466836498,0.4,-12.769648351208238,[0.         0.         0.         0.         0.02210391 0.01206493 0.         0.01355405 0.02260737 0.         0.         0.         0.         0.         0.         0.         0.01087912 0.01100525 0.         0.         0.01835412 0.         0.01480758 0.         0.         0.85660874 0.         0.         0.         0.         0.01801493],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05195965343605038,0.006614263434597735,0.4,3.6532948949690236,[0.         0.         0.         0.         0.01767449 0.         0.         0.         0.01625447 0.         0.         0.         0.         0.         0.         0.0176523  0.         0.01666375 0.0107416  0.01808619 0.01793462 0.         0.01740005 0.         0.         0.85439131 0.         0.         0.01320122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047063843377187074,0.004521510582345779,0.4,-21.406607118491735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169761  0.         0.         0.         0.         0.         0.         0.01477237 0.01688742 0.01051185 0.01654625 0.01355523 0.         0.         0.01258176 0.86672286 0.         0.01407042 0.         0.         0.01737573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047063843377187074,0.004521510582345779,0.4,11.608073764739189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169761  0.         0.         0.         0.         0.         0.         0.01477237 0.01688742 0.01051185 0.01654625 0.01355523 0.         0.         0.01258176 0.86672286 0.         0.01407042 0.         0.         0.01737573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047063843377187074,0.004521510582345779,0.4,-1.6804377676140734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169761  0.         0.         0.         0.         0.         0.         0.01477237 0.01688742 0.01051185 0.01654625 0.01355523 0.         0.         0.01258176 0.86672286 0.         0.01407042 0.         0.         0.01737573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047063843377187074,0.004521510582345779,0.4,10.086139071894735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169761  0.         0.         0.         0.         0.         0.         0.01477237 0.01688742 0.01051185 0.01654625 0.01355523 0.         0.         0.01258176 0.86672286 0.         0.01407042 0.         0.         0.01737573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04027678555002181,0.009797597864446067,0.4,6.450630652433436,[0.01635379 0.0106355  0.01555986 0.         0.86721002 0.         0.         0.         0.         0.01632701 0.         0.         0.         0.         0.01083663 0.         0.01744234 0.         0.01374719 0.         0.         0.         0.         0.         0.         0.015972   0.         0.01591567 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04027678555002181,0.009797597864446067,0.4,19.34699116601553,[0.01635379 0.0106355  0.01555986 0.         0.86721002 0.         0.         0.         0.         0.01632701 0.         0.         0.         0.         0.01083663 0.         0.01744234 0.         0.01374719 0.         0.         0.         0.         0.         0.         0.015972   0.         0.01591567 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04027678555002181,0.009797597864446067,0.4,12.49716827853659,[0.01635379 0.0106355  0.01555986 0.         0.86721002 0.         0.         0.         0.         0.01632701 0.         0.         0.         0.         0.01083663 0.         0.01744234 0.         0.01374719 0.         0.         0.         0.         0.         0.         0.015972   0.         0.01591567 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04027678555002181,0.009797597864446067,0.4,5.647316238422498,[0.01635379 0.0106355  0.01555986 0.         0.86721002 0.         0.         0.         0.         0.01632701 0.         0.         0.         0.         0.01083663 0.         0.01744234 0.         0.01374719 0.         0.         0.         0.         0.         0.         0.015972   0.         0.01591567 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03180619479506667,0.004766416461714707,0.4,7.759353806714456,[0.         0.         0.         0.         0.0194768  0.         0.01227072 0.         0.0112201  0.         0.         0.         0.01375565 0.01360663 0.         0.         0.01628134 0.         0.         0.         0.01400898 0.         0.         0.         0.         0.87543057 0.         0.         0.01061853 0.         0.01333068],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03180619479506667,0.004766416461714707,0.4,-2.6363182842522574,[0.         0.         0.         0.         0.0194768  0.         0.01227072 0.         0.0112201  0.         0.         0.         0.01375565 0.01360663 0.         0.         0.01628134 0.         0.         0.         0.01400898 0.         0.         0.         0.         0.87543057 0.         0.         0.01061853 0.         0.01333068],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03180619479506667,0.004766416461714707,0.4,-6.904683942558298,[0.         0.         0.         0.         0.0194768  0.         0.01227072 0.         0.0112201  0.         0.         0.         0.01375565 0.01360663 0.         0.         0.01628134 0.         0.         0.         0.01400898 0.         0.         0.         0.         0.87543057 0.         0.         0.01061853 0.         0.01333068],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03180619479506667,0.004766416461714707,0.4,-7.800220386331949,[0.         0.         0.         0.         0.0194768  0.         0.01227072 0.         0.0112201  0.         0.         0.         0.01375565 0.01360663 0.         0.         0.01628134 0.         0.         0.         0.01400898 0.         0.         0.         0.         0.87543057 0.         0.         0.01061853 0.         0.01333068],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03180619479506667,0.004766416461714707,0.4,-3.095530524451452,[0.         0.         0.         0.         0.0194768  0.         0.01227072 0.         0.0112201  0.         0.         0.         0.01375565 0.01360663 0.         0.         0.01628134 0.         0.         0.         0.01400898 0.         0.         0.         0.         0.87543057 0.         0.         0.01061853 0.         0.01333068],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
