iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11818794916102979,0.0032251130216476164,0.4,-2.6334435825938876,[0.         0.         0.         0.         0.02462566 0.         0.         0.         0.         0.         0.01705494 0.         0.         0.         0.01647795 0.         0.         0.01507108 0.         0.         0.         0.         0.         0.         0.         0.92677037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.08045916961674801,0.0020546306953731397,0.4,-6.533070308180383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739202 0.         0.01123497 0.         0.         0.         0.         0.         0.03177247 0.         0.         0.         0.01236645 0.         0.         0.92723408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030916316442035442,0.010220047582610588,0.4,-12.102404391350724,[0.         0.         0.         0.         0.9151884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757515 0.02154995 0.         0.         0.         0.01975899 0.         0.02592751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016098440875678563,0.0026783438647604582,0.4,-6.008376780283483,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016098440875678563,0.0026783438647604582,0.4,11.281300091861228,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016098440875678563,0.0026783438647604582,0.4,-20.147694780349795,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016098440875678563,0.0026783438647604582,0.4,3.5025795094748204,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016098440875678563,0.0026783438647604582,0.4,11.71378420238324,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016098440875678563,0.0026783438647604582,0.4,-2.3067182838807394,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016098440875678563,0.0026783438647604582,0.4,1.0752943360472105,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016098440875678563,0.0026783438647604582,0.4,-15.32715234770638,[0.01132452 0.         0.         0.01380743 0.0380998  0.         0.         0.         0.         0.         0.01199584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477242 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
