iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05998212773062096,0.164668,0.0038299982011061073,0.1004,0.69863918733465,-0.008611705789998413,[0.02442678 0.         0.         0.01550638 0.18306091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33065075 0.01630321 0.43005197 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
10,0.05998212773062096,0.164668,0.0038299982011061073,0.10400000000000001,0.6865103033060405,0.05010643772689615,[0.02442678 0.         0.         0.01550638 0.18306091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33065075 0.01630321 0.43005197 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
20,0.05998212773062096,0.164668,0.0038299982011061073,0.10800000000000001,0.6732805664933595,0.005980686945648375,[0.02442678 0.         0.         0.01550638 0.18306091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33065075 0.01630321 0.43005197 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
30,0.05669279059533812,0.153173,0.0026593064363652106,0.112,0.6603057798763129,-0.025041802191358566,[0.0376129  0.         0.         0.         0.1612343  0.         0.         0.         0.         0.         0.01972022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972022 0.         0.         0.         0.         0.34027856 0.         0.4214338  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
40,0.05669279059533812,0.153173,0.0026593064363652106,0.116,0.6475810303108847,0.03101405195894638,[0.0376129  0.         0.         0.         0.1612343  0.         0.         0.         0.         0.         0.01972022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972022 0.         0.         0.         0.         0.34027856 0.         0.4214338  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
50,0.05669279059533812,0.153173,0.0026593064363652106,0.12000000000000001,0.6351014993342337,-0.012545009516691696,[0.0376129  0.         0.         0.         0.1612343  0.         0.         0.         0.         0.         0.01972022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972022 0.         0.         0.         0.         0.34027856 0.         0.4214338  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
60,0.0553754308325676,0.138929,0.006543089209769248,0.124,0.622862461340094,0.004634847473111051,[0.04621956 0.         0.         0.         0.0930596  0.03959161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443905 0.         0.68640117 0.         0.         0.05028901],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
70,0.0553754308325676,0.138929,0.006543089209769248,0.128,0.6108592817893356,0.010276769242589842,[0.04621956 0.         0.         0.         0.0930596  0.03959161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443905 0.         0.68640117 0.         0.         0.05028901],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
80,0.05496222774365052,0.160093,0.0044619727914621665,0.132,0.5990874154550098,0.01146185684029243,[0.         0.         0.         0.         0.15558735 0.         0.         0.         0.         0.         0.         0.         0.         0.01917116 0.         0.         0.01917116 0.         0.         0.         0.         0.         0.         0.         0.         0.43089266 0.01917116 0.35600651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
90,0.05496222774365052,0.160093,0.0044619727914621665,0.136,0.5875424047012152,0.007946229048451887,[0.         0.         0.         0.         0.15558735 0.         0.         0.         0.         0.         0.         0.         0.         0.01917116 0.         0.         0.01917116 0.         0.         0.         0.         0.         0.         0.         0.         0.43089266 0.01917116 0.35600651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
