iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06792720991499669,0.004663433020502758,0.4,26.94646225894651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627079 0.01519123 0.         0.01597116 0.01464092 0.         0.01114772 0.         0.         0.         0.88840364 0.         0.         0.01089964 0.01143576 0.         0.         0.         0.         0.01603914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06792720991499669,0.004663433020502758,0.4,22.690966788831805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627079 0.01519123 0.         0.01597116 0.01464092 0.         0.01114772 0.         0.         0.         0.88840364 0.         0.         0.01089964 0.01143576 0.         0.         0.         0.         0.01603914 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05967251294480612,0.009613312210684573,0.4,-6.51547219547777,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05967251294480612,0.009613312210684573,0.4,11.17040387808971,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05967251294480612,0.009613312210684573,0.4,-5.542358307318774,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05967251294480612,0.009613312210684573,0.4,-4.805162452254647,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05967251294480612,0.009613312210684573,0.4,-1.4521668153772245,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05967251294480612,0.009613312210684573,0.4,-6.382594247886157,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05967251294480612,0.009613312210684573,0.4,-4.210518922789663,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05967251294480612,0.009613312210684573,0.4,-0.16994876411312787,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05967251294480612,0.009613312210684573,0.4,1.1505589624224792,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05967251294480612,0.009613312210684573,0.4,3.428131572358401,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.05967251294480612,0.009613312210684573,0.4,16.137117077841417,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.05967251294480612,0.009613312210684573,0.4,-17.162168779461975,[0.         0.         0.         0.         0.8207693  0.02142745 0.         0.03692373 0.01417208 0.01406102 0.03330992 0.         0.02979182 0.         0.         0.         0.         0.         0.01445252 0.         0.         0.         0.         0.         0.         0.         0.01509216 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.05844173448175901,0.005036515718701377,0.4,8.484521855254476,[0.         0.02543565 0.         0.         0.         0.01546004 0.         0.         0.02376666 0.         0.         0.         0.         0.01809056 0.         0.         0.01882524 0.         0.86045901 0.         0.         0.01394829 0.01085315 0.         0.         0.         0.         0.0131614  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
