iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12293766630440131,0.148884,0.003741492327050983,0.1004,0.69863918733465,0.011172905548666514,[0.         0.         0.         0.         0.05795195 0.         0.         0.         0.         0.         0.         0.02260601 0.         0.         0.04904654 0.         0.         0.         0.03820547 0.         0.         0.         0.02007163 0.         0.0290356  0.61501945 0.         0.14101665 0.         0.         0.02704671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.08266455737443563,0.189273,0.0036653570578520055,0.10400000000000001,0.6865103033060405,-0.005721023104760517,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.08266455737443563,0.189273,0.0036653570578520055,0.10800000000000001,0.6732805664933595,-0.015415869407955834,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.08266455737443563,0.189273,0.0036653570578520055,0.112,0.6603057798763129,-0.005888326335768446,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.08266455737443563,0.189273,0.0036653570578520055,0.116,0.6475810303108847,-0.042040104630144355,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.08266455737443563,0.189273,0.0036653570578520055,0.12000000000000001,0.6351014993342337,-0.026612841410816927,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.08266455737443563,0.189273,0.0036653570578520055,0.124,0.622862461340094,0.023175510861659553,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.08266455737443563,0.189273,0.0036653570578520055,0.128,0.6108592817893356,0.022606737492054278,[0.         0.         0.         0.03030784 0.03148826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755259 0.         0.01839262 0.         0.0400212  0.         0.         0.         0.02601474 0.         0.         0.55757394 0.         0.21652901 0.         0.         0.03211979],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.07604953962734803,0.187915,0.0034860195753757916,0.132,0.5990874154550098,0.00979360693675765,[0.         0.         0.         0.         0.         0.         0.         0.         0.02868993 0.         0.         0.03818125 0.         0.         0.05347479 0.         0.         0.         0.03327618 0.         0.         0.         0.         0.         0.         0.59848148 0.01969424 0.18266225 0.         0.01969424 0.02584566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.07604953962734803,0.187915,0.0034860195753757916,0.136,0.5875424047012152,0.005746746343746615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02868993 0.         0.         0.03818125 0.         0.         0.05347479 0.         0.         0.         0.03327618 0.         0.         0.         0.         0.         0.         0.59848148 0.01969424 0.18266225 0.         0.01969424 0.02584566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
