iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13416720881105537,0.0041996465120459495,0.4,18.83976891000754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686763 0.         0.         0.         0.         0.0132572  0.         0.         0.         0.0154558  0.01833257 0.         0.         0.         0.         0.9360868  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03183025687102106,0.0047815235070012,0.4,7.755180948116314,[0.         0.         0.01196399 0.         0.         0.         0.01762818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92938502 0.01120226 0.02982054 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026443100156312314,0.004726897581695305,0.4,-8.127885645147062,[0.         0.         0.01696785 0.         0.         0.         0.         0.01161734 0.         0.         0.         0.         0.         0.         0.02351307 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.93637898 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026443100156312314,0.004726897581695305,0.4,-3.703375406249247,[0.         0.         0.01696785 0.         0.         0.         0.         0.01161734 0.         0.         0.         0.         0.         0.         0.02351307 0.         0.         0.         0.         0.         0.         0.         0.01152276 0.         0.         0.93637898 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023801962455627247,0.010120865676257512,0.4,5.825103366276448,[0.01741219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135448  0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9428196  0.         0.         0.         0.         0.0155846 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017089366120752618,0.004901925876796962,0.4,-5.014444334603442,[0.         0.         0.01814879 0.01322734 0.0192789  0.         0.         0.         0.02391969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542528 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017089366120752618,0.004901925876796962,0.4,-12.134881676631595,[0.         0.         0.01814879 0.01322734 0.0192789  0.         0.         0.         0.02391969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542528 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017089366120752618,0.004901925876796962,0.4,-10.648079981556817,[0.         0.         0.01814879 0.01322734 0.0192789  0.         0.         0.         0.02391969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542528 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017089366120752618,0.004901925876796962,0.4,-6.940948819809658,[0.         0.         0.01814879 0.01322734 0.0192789  0.         0.         0.         0.02391969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542528 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017089366120752618,0.004901925876796962,0.4,5.62755669699082,[0.         0.         0.01814879 0.01322734 0.0192789  0.         0.         0.         0.02391969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542528 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
