iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14571646197404675,0.004168667164800521,0.4,8.54013737842903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853676 0.         0.         0.88358083 0.         0.         0.         0.         0.02659007 0.         0.         0.         0.0109373  0.         0.         0.01738532 0.         0.01148157 0.         0.03148815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04472680648738583,0.009685805280802663,0.4,10.107983682997618,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04472680648738583,0.009685805280802663,0.4,-5.270729906884048,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04472680648738583,0.009685805280802663,0.4,-17.632298461960648,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04472680648738583,0.009685805280802663,0.4,15.057206335451847,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04472680648738583,0.009685805280802663,0.4,-17.301039091163812,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04472680648738583,0.009685805280802663,0.4,10.799415272414839,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04472680648738583,0.009685805280802663,0.4,9.752361180297488,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04472680648738583,0.009685805280802663,0.4,1.6543269603218627,[0.         0.01318587 0.         0.         0.86372642 0.01962274 0.03423096 0.         0.         0.01559742 0.         0.         0.         0.         0.         0.         0.03728547 0.         0.         0.         0.         0.         0.         0.01635111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04160977861061895,0.0041896873389130375,0.4,-2.116103233726392,[0.         0.91248748 0.         0.         0.01201283 0.         0.         0.         0.         0.         0.         0.         0.01123603 0.         0.01996342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461682 0.01103103 0.         0.         0.0186524 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04160977861061895,0.0041896873389130375,0.4,-7.179398277260523,[0.         0.91248748 0.         0.         0.01201283 0.         0.         0.         0.         0.         0.         0.         0.01123603 0.         0.01996342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461682 0.01103103 0.         0.         0.0186524 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04160977861061895,0.0041896873389130375,0.4,2.150502476375995,[0.         0.91248748 0.         0.         0.01201283 0.         0.         0.         0.         0.         0.         0.         0.01123603 0.         0.01996342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461682 0.01103103 0.         0.         0.0186524 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04160977861061895,0.0041896873389130375,0.4,-4.465555804594069,[0.         0.91248748 0.         0.         0.01201283 0.         0.         0.         0.         0.         0.         0.         0.01123603 0.         0.01996342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461682 0.01103103 0.         0.         0.0186524 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
