iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011242870364854513,0.157085,0.0049618107057172066,0.1004,0.69863918733465,-0.011292494985182536,[0.         0.         0.         0.         0.58008524 0.         0.         0.         0.09231717 0.05202195 0.         0.02001016 0.         0.         0.         0.05539942 0.         0.         0.         0.         0.         0.         0.02756468 0.         0.         0.11181376 0.         0.06078761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.009046484337647367,0.18831,0.005387824578019151,0.10400000000000001,0.6865103033060405,0.01019869711915398,[0.         0.         0.         0.         0.54495299 0.         0.         0.         0.06518608 0.         0.         0.         0.         0.         0.         0.03833971 0.         0.         0.         0.         0.         0.         0.0589408  0.         0.         0.16858842 0.02666574 0.03444022 0.         0.         0.06288603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.009046484337647367,0.18831,0.005387824578019151,0.10800000000000001,0.6732805664933595,0.027776257012053267,[0.         0.         0.         0.         0.54495299 0.         0.         0.         0.06518608 0.         0.         0.         0.         0.         0.         0.03833971 0.         0.         0.         0.         0.         0.         0.0589408  0.         0.         0.16858842 0.02666574 0.03444022 0.         0.         0.06288603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.008603512872086824,0.189528,0.005851403542436841,0.112,0.6603057798763129,0.010359874601764182,[0.         0.         0.02093713 0.         0.29109668 0.         0.         0.02093713 0.06352199 0.03450864 0.         0.         0.         0.         0.         0.03009827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49947484 0.         0.03942532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.006312901882302031,0.157085,0.0049618107057172066,0.116,0.6475810303108847,-0.0009075280716134273,[0.         0.         0.         0.         0.58008524 0.         0.         0.         0.09231717 0.05202195 0.         0.02001016 0.         0.         0.         0.05539942 0.         0.         0.         0.         0.         0.         0.02756468 0.         0.         0.11181376 0.         0.06078761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.005730186776329738,0.161334,0.0039388702500847295,0.12000000000000001,0.6351014993342337,-0.018507024169917334,[0.         0.         0.         0.         0.54771086 0.         0.         0.01986711 0.07328114 0.01986711 0.         0.         0.         0.         0.         0.06466319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043275 0.         0.05748355 0.         0.         0.0966943 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.005730186776329738,0.161334,0.0039388702500847295,0.124,0.622862461340094,0.013104596981308666,[0.         0.         0.         0.         0.54771086 0.         0.         0.01986711 0.07328114 0.01986711 0.         0.         0.         0.         0.         0.06466319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043275 0.         0.05748355 0.         0.         0.0966943 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.005730186776329738,0.161334,0.0039388702500847295,0.128,0.6108592817893356,-0.01550953666582315,[0.         0.         0.         0.         0.54771086 0.         0.         0.01986711 0.07328114 0.01986711 0.         0.         0.         0.         0.         0.06466319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043275 0.         0.05748355 0.         0.         0.0966943 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.005730186776329738,0.161334,0.0039388702500847295,0.132,0.5990874154550098,0.004334458584531698,[0.         0.         0.         0.         0.54771086 0.         0.         0.01986711 0.07328114 0.01986711 0.         0.         0.         0.         0.         0.06466319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043275 0.         0.05748355 0.         0.         0.0966943 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.005730186776329738,0.161334,0.0039388702500847295,0.136,0.5875424047012152,-0.017966467136809786,[0.         0.         0.         0.         0.54771086 0.         0.         0.01986711 0.07328114 0.01986711 0.         0.         0.         0.         0.         0.06466319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043275 0.         0.05748355 0.         0.         0.0966943 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
