iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17545280820615383,0.0032931067959343346,0.4,-13.07356141503318,[0.         0.0104349  0.01189675 0.         0.88087639 0.01054771 0.         0.         0.         0.         0.         0.         0.01041608 0.         0.         0.         0.01164171 0.01868546 0.         0.         0.         0.         0.         0.01456692 0.         0.01965845 0.         0.         0.01127561 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057894353065732075,0.0039783837059372195,0.4,-2.8823966647732964,[0.         0.02637366 0.         0.         0.         0.         0.         0.         0.         0.01643876 0.         0.01493939 0.01317693 0.         0.         0.01824407 0.         0.         0.01114102 0.         0.         0.         0.01473425 0.         0.         0.84334516 0.         0.02329232 0.         0.         0.01831444],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05641897275942672,0.009614565583690726,0.4,5.064128235749167,[0.01266372 0.         0.         0.         0.01190422 0.0165929  0.         0.         0.01917598 0.         0.         0.         0.01536521 0.         0.         0.01328908 0.         0.01146672 0.         0.         0.         0.         0.         0.         0.01055698 0.87322967 0.         0.         0.         0.         0.01575551],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047278035856047416,0.004520257484751253,0.4,6.149769103153282,[0.         0.         0.01128644 0.         0.         0.         0.01366787 0.         0.         0.         0.         0.         0.         0.01571068 0.01801986 0.01139223 0.         0.         0.         0.         0.         0.01877054 0.         0.         0.01498674 0.8751095  0.01052439 0.01053176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04550799539206678,0.009853283580678097,0.4,16.10991688106743,[0.         0.         0.         0.         0.01231465 0.         0.         0.         0.         0.         0.         0.         0.0198675  0.01081308 0.         0.         0.02091027 0.01142451 0.         0.         0.         0.01431117 0.         0.         0.0203527  0.86198354 0.         0.         0.01724073 0.01078185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04550799539206678,0.009853283580678097,0.4,7.524081740417547,[0.         0.         0.         0.         0.01231465 0.         0.         0.         0.         0.         0.         0.         0.0198675  0.01081308 0.         0.         0.02091027 0.01142451 0.         0.         0.         0.01431117 0.         0.         0.0203527  0.86198354 0.         0.         0.01724073 0.01078185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04550799539206678,0.009853283580678097,0.4,12.037006829887098,[0.         0.         0.         0.         0.01231465 0.         0.         0.         0.         0.         0.         0.         0.0198675  0.01081308 0.         0.         0.02091027 0.01142451 0.         0.         0.         0.01431117 0.         0.         0.0203527  0.86198354 0.         0.         0.01724073 0.01078185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04550799539206678,0.009853283580678097,0.4,-3.661069344108312,[0.         0.         0.         0.         0.01231465 0.         0.         0.         0.         0.         0.         0.         0.0198675  0.01081308 0.         0.         0.02091027 0.01142451 0.         0.         0.         0.01431117 0.         0.         0.0203527  0.86198354 0.         0.         0.01724073 0.01078185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04550799539206678,0.009853283580678097,0.4,-2.3183364513943996,[0.         0.         0.         0.         0.01231465 0.         0.         0.         0.         0.         0.         0.         0.0198675  0.01081308 0.         0.         0.02091027 0.01142451 0.         0.         0.         0.01431117 0.         0.         0.0203527  0.86198354 0.         0.         0.01724073 0.01078185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04550799539206678,0.009853283580678097,0.4,-11.793203891699713,[0.         0.         0.         0.         0.01231465 0.         0.         0.         0.         0.         0.         0.         0.0198675  0.01081308 0.         0.         0.02091027 0.01142451 0.         0.         0.         0.01431117 0.         0.         0.0203527  0.86198354 0.         0.         0.01724073 0.01078185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
