iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048579713971885485,0.005956559876203053,0.4,3.6366317914628477,[0.         0.         0.         0.         0.         0.01383885 0.         0.         0.03206834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011568327722703978,0.010541273207283052,0.4,2.7116702040038683,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011568327722703978,0.010541273207283052,0.4,13.806124907679227,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011568327722703978,0.010541273207283052,0.4,4.815629324933223,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011568327722703978,0.010541273207283052,0.4,-11.03732259021662,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011568327722703978,0.010541273207283052,0.4,-6.346397629165575,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011568327722703978,0.010541273207283052,0.4,-3.1339755862469865,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011568327722703978,0.010541273207283052,0.4,7.188593860360344,[0.         0.         0.         0.         0.95672247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153486  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008980325741383905,0.010505714617503601,0.4,12.633266881867202,[0.         0.         0.         0.         0.9627021  0.         0.         0.         0.         0.         0.01956837 0.         0.         0.         0.         0.         0.01772953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008980325741383905,0.010505714617503601,0.4,-5.438202885174146,[0.         0.         0.         0.         0.9627021  0.         0.         0.         0.         0.         0.01956837 0.         0.         0.         0.         0.         0.01772953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
