iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04851700208713471,0.0034025444929877734,0.4,3.0092758942005275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008654368875070347,0.004132156536368012,0.4,12.365983642269367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98335855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008654368875070347,0.004132156536368012,0.4,10.599415823314324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98335855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008654368875070347,0.004132156536368012,0.4,5.726857014376324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98335855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00823937230503012,0.0025616526036361643,0.4,-4.78295648301407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00823937230503012,0.0025616526036361643,0.4,8.910008551464584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00823937230503012,0.0025616526036361643,0.4,10.224710694535126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00823937230503012,0.0025616526036361643,0.4,10.768927482272218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00823937230503012,0.0025616526036361643,0.4,-20.52285684968517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00823937230503012,0.0025616526036361643,0.4,-5.474016422479709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98582983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
