iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16184861333361933,0.005614990292905033,0.4,5.020257255654064,[0.         0.         0.01246637 0.         0.         0.         0.         0.         0.01319442 0.         0.01184504 0.         0.         0.         0.         0.         0.         0.         0.01082529 0.         0.01370841 0.         0.         0.         0.         0.88535438 0.0145079  0.01281892 0.         0.0116871  0.01359217],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05592973321050694,0.009678856428637866,0.4,6.423324282585416,[0.         0.         0.         0.01120567 0.86586751 0.01555232 0.01821202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069195 0.         0.         0.01822074 0.         0.         0.01957153 0.         0.01604757 0.         0.01398818 0.01064253],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05380920757811464,0.0065140897870265045,0.4,-3.190031040734521,[0.         0.         0.         0.01429416 0.01446723 0.01051617 0.         0.         0.         0.01706709 0.01064996 0.         0.         0.         0.         0.         0.01457542 0.         0.         0.01454793 0.         0.         0.         0.         0.         0.87823729 0.         0.01130482 0.         0.01433993 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05380920757811464,0.0065140897870265045,0.4,-11.35969792746722,[0.         0.         0.         0.01429416 0.01446723 0.01051617 0.         0.         0.         0.01706709 0.01064996 0.         0.         0.         0.         0.         0.01457542 0.         0.         0.01454793 0.         0.         0.         0.         0.         0.87823729 0.         0.01130482 0.         0.01433993 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05380920757811464,0.0065140897870265045,0.4,2.227627632517164,[0.         0.         0.         0.01429416 0.01446723 0.01051617 0.         0.         0.         0.01706709 0.01064996 0.         0.         0.         0.         0.         0.01457542 0.         0.         0.01454793 0.         0.         0.         0.         0.         0.87823729 0.         0.01130482 0.         0.01433993 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05098223240836245,0.006686188880606826,0.4,-10.272664129481493,[0.         0.         0.         0.         0.0150483  0.01435313 0.01228899 0.         0.         0.         0.         0.         0.01044799 0.         0.         0.         0.01377169 0.         0.         0.         0.01325141 0.         0.         0.01194796 0.01255606 0.88458639 0.         0.         0.         0.01174808 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05098223240836245,0.006686188880606826,0.4,-6.780563348612697,[0.         0.         0.         0.         0.0150483  0.01435313 0.01228899 0.         0.         0.         0.         0.         0.01044799 0.         0.         0.         0.01377169 0.         0.         0.         0.01325141 0.         0.         0.01194796 0.01255606 0.88458639 0.         0.         0.         0.01174808 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03831177065681181,0.004600432882774124,0.4,-5.8304069132042216,[0.         0.01462954 0.         0.         0.         0.01657111 0.         0.01603557 0.         0.         0.01399816 0.01225165 0.         0.01655622 0.         0.01222507 0.         0.         0.01257396 0.         0.01594287 0.         0.         0.         0.         0.86921584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03831177065681181,0.004600432882774124,0.4,6.334300951051589,[0.         0.01462954 0.         0.         0.         0.01657111 0.         0.01603557 0.         0.         0.01399816 0.01225165 0.         0.01655622 0.         0.01222507 0.         0.         0.01257396 0.         0.01594287 0.         0.         0.         0.         0.86921584 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03731154940504082,0.009909491959205333,0.4,6.036734734340698,[0.         0.         0.         0.         0.87891827 0.         0.         0.         0.         0.         0.014661   0.01332326 0.         0.         0.0134466  0.01508708 0.         0.         0.         0.01529308 0.         0.01394007 0.         0.01151134 0.01336811 0.         0.         0.         0.         0.         0.0104512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03731154940504082,0.009909491959205333,0.4,15.230646626900597,[0.         0.         0.         0.         0.87891827 0.         0.         0.         0.         0.         0.014661   0.01332326 0.         0.         0.0134466  0.01508708 0.         0.         0.         0.01529308 0.         0.01394007 0.         0.01151134 0.01336811 0.         0.         0.         0.         0.         0.0104512 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
