iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1183934076233278,0.005424442125300238,0.4,16.99027575942192,[0.         0.         0.         0.         0.         0.         0.         0.01763892 0.         0.         0.         0.01140929 0.02451453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499733 0.93143994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02515355056556815,0.01024822175005412,0.4,10.774786868519293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324032 0.         0.         0.         0.         0.         0.         0.         0.         0.02469045 0.01160383 0.         0.         0.         0.         0.02725903 0.         0.92320637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02515355056556815,0.01024822175005412,0.4,-9.595468371866776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324032 0.         0.         0.         0.         0.         0.         0.         0.         0.02469045 0.01160383 0.         0.         0.         0.         0.02725903 0.         0.92320637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022839820506986963,0.010317110379313875,0.4,14.547121902208062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022839820506986963,0.010317110379313875,0.4,3.761521601284725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022839820506986963,0.010317110379313875,0.4,-4.724639581443854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022839820506986963,0.010317110379313875,0.4,-0.9007573173711829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022839820506986963,0.010317110379313875,0.4,4.883443738365266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022839820506986963,0.010317110379313875,0.4,-4.760379726205401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022839820506986963,0.010317110379313875,0.4,-17.269625978694055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022839820506986963,0.010317110379313875,0.4,-0.627575160578807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022839820506986963,0.010317110379313875,0.4,-6.367558790787571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01694986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402853 0.         0.         0.         0.02663371 0.         0.         0.91763139 0.         0.01475652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
