iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1415751779752303,0.005657824165776562,0.4,-8.796482650156914,[0.         0.         0.01737054 0.         0.01806128 0.         0.         0.         0.         0.         0.         0.         0.         0.01800648 0.01177367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088907 0.9133973  0.         0.         0.         0.01050165 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026118427468073052,0.004850323532507696,0.4,1.203819636128506,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026118427468073052,0.004850323532507696,0.4,13.68564494894644,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026118427468073052,0.004850323532507696,0.4,-0.4173692318564542,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026118427468073052,0.004850323532507696,0.4,27.01531525454925,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026118427468073052,0.004850323532507696,0.4,13.352382306984714,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026118427468073052,0.004850323532507696,0.4,11.35293226564305,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026118427468073052,0.004850323532507696,0.4,11.164007019131354,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026118427468073052,0.004850323532507696,0.4,-5.022770579293255,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026118427468073052,0.004850323532507696,0.4,-4.5618545301537115,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026118427468073052,0.004850323532507696,0.4,-4.558472189521728,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026118427468073052,0.004850323532507696,0.4,1.4893508283217596,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026118427468073052,0.004850323532507696,0.4,-8.58388281676033,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026118427468073052,0.004850323532507696,0.4,-14.752726920217798,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026118427468073052,0.004850323532507696,0.4,2.3229596154214094,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026118427468073052,0.004850323532507696,0.4,-14.88719496429792,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026118427468073052,0.004850323532507696,0.4,18.145975759806483,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026118427468073052,0.004850323532507696,0.4,5.209334102873989,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026118427468073052,0.004850323532507696,0.4,6.321060677275133,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026118427468073052,0.004850323532507696,0.4,-3.094360838324146,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026118427468073052,0.004850323532507696,0.4,-10.306138762539502,[0.         0.         0.         0.         0.02346739 0.         0.01269761 0.         0.         0.         0.         0.         0.         0.         0.0145105  0.         0.         0.         0.023206   0.         0.         0.01549163 0.         0.01224476 0.         0.89838211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
