iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1714344945384655,0.005242306167815501,0.4,-5.959440962187498,[0.01747025 0.         0.         0.01599836 0.         0.         0.         0.         0.02029376 0.01103047 0.         0.         0.         0.         0.         0.         0.02394119 0.01216423 0.         0.         0.0110713  0.         0.01093863 0.         0.         0.87709182 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040271752118415154,0.00978480385507926,0.4,-9.374737815855504,[0.         0.         0.         0.         0.01079094 0.         0.         0.         0.01805287 0.         0.01444581 0.         0.         0.         0.         0.         0.         0.01085385 0.01890861 0.         0.         0.         0.01343701 0.         0.         0.         0.01733195 0.87617037 0.0200086  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040271752118415154,0.00978480385507926,0.4,3.9884517849189005,[0.         0.         0.         0.         0.01079094 0.         0.         0.         0.01805287 0.         0.01444581 0.         0.         0.         0.         0.         0.         0.01085385 0.01890861 0.         0.         0.         0.01343701 0.         0.         0.         0.01733195 0.87617037 0.0200086  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03086044563876254,0.004652402967093661,0.4,-8.194597289601203,[0.         0.         0.01617564 0.         0.01850595 0.         0.         0.         0.         0.         0.         0.         0.         0.01431139 0.         0.         0.01062152 0.01676224 0.01346912 0.         0.         0.         0.         0.         0.         0.87603816 0.01653467 0.0175813  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03086044563876254,0.004652402967093661,0.4,-2.502223560917987,[0.         0.         0.01617564 0.         0.01850595 0.         0.         0.         0.         0.         0.         0.         0.         0.01431139 0.         0.         0.01062152 0.01676224 0.01346912 0.         0.         0.         0.         0.         0.         0.87603816 0.01653467 0.0175813  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03086044563876254,0.004652402967093661,0.4,-6.750024248457404,[0.         0.         0.01617564 0.         0.01850595 0.         0.         0.         0.         0.         0.         0.         0.         0.01431139 0.         0.         0.01062152 0.01676224 0.01346912 0.         0.         0.         0.         0.         0.         0.87603816 0.01653467 0.0175813  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02950171396215971,0.002663786284720381,0.4,-0.78213316872503,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02950171396215971,0.002663786284720381,0.4,-17.87064145609002,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02950171396215971,0.002663786284720381,0.4,12.882912051991141,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02950171396215971,0.002663786284720381,0.4,-2.217251443874411,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02950171396215971,0.002663786284720381,0.4,2.681530970237681,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02950171396215971,0.002663786284720381,0.4,10.62296491436651,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02950171396215971,0.002663786284720381,0.4,12.381451460904378,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02950171396215971,0.002663786284720381,0.4,-4.36685032220575,[0.         0.         0.         0.01165121 0.01579727 0.         0.         0.01947399 0.         0.01052102 0.         0.         0.         0.01088277 0.         0.         0.         0.         0.         0.01784215 0.         0.         0.         0.         0.         0.01922228 0.         0.88024385 0.         0.         0.01436546],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
