iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16174075783076036,0.005489045873617191,0.4,-18.883645358494544,[0.         0.         0.         0.         0.         0.         0.         0.         0.88002315 0.         0.         0.         0.         0.         0.01110079 0.         0.         0.         0.         0.02234618 0.01912106 0.         0.01895043 0.         0.02213334 0.         0.02632505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.16174075783076036,0.005489045873617191,0.4,-6.753507635538297,[0.         0.         0.         0.         0.         0.         0.         0.         0.88002315 0.         0.         0.         0.         0.         0.01110079 0.         0.         0.         0.         0.02234618 0.01912106 0.         0.01895043 0.         0.02213334 0.         0.02632505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.16174075783076036,0.005489045873617191,0.4,7.967812390400228,[0.         0.         0.         0.         0.         0.         0.         0.         0.88002315 0.         0.         0.         0.         0.         0.01110079 0.         0.         0.         0.         0.02234618 0.01912106 0.         0.01895043 0.         0.02213334 0.         0.02632505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08086961395463048,0.009172485328261105,0.4,-10.705463297721234,[0.         0.         0.         0.         0.         0.02361815 0.         0.02754504 0.         0.         0.         0.         0.         0.01291889 0.         0.         0.         0.         0.89044201 0.         0.0131427  0.         0.         0.         0.         0.         0.         0.01490684 0.         0.01742636 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0431419716349111,0.010023370625019946,0.4,-4.600141828252847,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0431419716349111,0.010023370625019946,0.4,-7.153312850159046,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0431419716349111,0.010023370625019946,0.4,-5.879650448573517,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0431419716349111,0.010023370625019946,0.4,-12.553241798015733,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0431419716349111,0.010023370625019946,0.4,13.447361708523944,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0431419716349111,0.010023370625019946,0.4,-10.000553379187858,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.0431419716349111,0.010023370625019946,0.4,-9.264245126671412,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.0431419716349111,0.010023370625019946,0.4,-5.619350449606389,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.0431419716349111,0.010023370625019946,0.4,-12.902750272956434,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.0431419716349111,0.010023370625019946,0.4,4.716431754010898,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.0431419716349111,0.010023370625019946,0.4,-0.023976931859781007,[0.         0.         0.01639916 0.         0.86820585 0.         0.         0.         0.02423397 0.         0.         0.01095519 0.         0.         0.02626146 0.         0.         0.         0.         0.02634542 0.         0.         0.         0.02759894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
