iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14986859085173687,0.0053690433836164125,0.4,-21.880379560809825,[0.0155147  0.         0.         0.         0.86951829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340986 0.01122807 0.         0.         0.         0.         0.         0.         0.         0.01108531 0.02307849 0.         0.         0.01853369 0.         0.01763159],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039331738366129076,0.009914217503244584,0.4,17.762948101197,[0.         0.         0.         0.         0.01118791 0.01834644 0.         0.         0.         0.         0.         0.         0.         0.01921792 0.         0.01287244 0.         0.         0.         0.01837447 0.         0.         0.         0.01947297 0.         0.88610842 0.         0.01441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039331738366129076,0.009914217503244584,0.4,17.400099904452098,[0.         0.         0.         0.         0.01118791 0.01834644 0.         0.         0.         0.         0.         0.         0.         0.01921792 0.         0.01287244 0.         0.         0.         0.01837447 0.         0.         0.         0.01947297 0.         0.88610842 0.         0.01441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039331738366129076,0.009914217503244584,0.4,10.056487730409396,[0.         0.         0.         0.         0.01118791 0.01834644 0.         0.         0.         0.         0.         0.         0.         0.01921792 0.         0.01287244 0.         0.         0.         0.01837447 0.         0.         0.         0.01947297 0.         0.88610842 0.         0.01441943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03748158380243523,0.009881458606681666,0.4,-3.70951843903552,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03748158380243523,0.009881458606681666,0.4,1.8553250427922354,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03748158380243523,0.009881458606681666,0.4,-0.7400126944300236,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03748158380243523,0.009881458606681666,0.4,-3.1447913937328953,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03748158380243523,0.009881458606681666,0.4,-15.561017350494023,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03748158380243523,0.009881458606681666,0.4,-10.184744011276969,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03748158380243523,0.009881458606681666,0.4,-10.555273429172276,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03748158380243523,0.009881458606681666,0.4,7.544963813325355,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03748158380243523,0.009881458606681666,0.4,-4.534137754792774,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03748158380243523,0.009881458606681666,0.4,3.9282233846009182,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03748158380243523,0.009881458606681666,0.4,-9.90060555506695,[0.01353018 0.01766683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105151  0.         0.         0.         0.         0.         0.         0.01062729 0.90586807 0.01474699 0.         0.         0.01052255 0.01652299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03444892526194663,0.009941367143941015,0.4,2.493078414363859,[0.         0.01267845 0.01302549 0.         0.90043723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113094 0.01517702 0.         0.         0.         0.         0.         0.01535926 0.         0.         0.         0.01632521 0.01586641],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
