iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11864637338132114,0.00471677696728268,0.4,2.522142439069628,[0.         0.         0.01350472 0.         0.         0.         0.         0.         0.02271247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245878 0.         0.         0.         0.         0.02713197 0.91318899 0.         0.01100307 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028856376652955117,0.010267956154629505,0.4,13.010853713173997,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028856376652955117,0.010267956154629505,0.4,-2.2320230233071356,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028856376652955117,0.010267956154629505,0.4,-2.0861683082597358,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028856376652955117,0.010267956154629505,0.4,1.3285933565900512,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028856376652955117,0.010267956154629505,0.4,-10.864699365670853,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028856376652955117,0.010267956154629505,0.4,-6.420186725073515,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028856376652955117,0.010267956154629505,0.4,14.820951349896527,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028856376652955117,0.010267956154629505,0.4,-1.2943151183197534,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028856376652955117,0.010267956154629505,0.4,18.028491634903798,[0.01460597 0.         0.         0.         0.         0.         0.         0.         0.01224865 0.         0.         0.         0.         0.01196778 0.         0.         0.         0.         0.         0.01888168 0.         0.         0.         0.         0.         0.89205894 0.         0.05023699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024750816629013545,0.0046500163062678295,0.4,8.185961030175811,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024750816629013545,0.0046500163062678295,0.4,22.4988990356718,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024750816629013545,0.0046500163062678295,0.4,-1.5155655350332664,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024750816629013545,0.0046500163062678295,0.4,-5.883896626352525,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024750816629013545,0.0046500163062678295,0.4,25.245650843273634,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024750816629013545,0.0046500163062678295,0.4,10.822173468068186,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024750816629013545,0.0046500163062678295,0.4,-14.600878468214118,[0.         0.         0.         0.0152276  0.         0.         0.         0.         0.         0.         0.         0.01877236 0.         0.01773181 0.         0.02013195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91472344 0.         0.         0.         0.         0.01341284],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
