iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16534534517683913,0.004621179229730729,0.4,-6.365468904892438,[0.01623519 0.         0.         0.         0.01637954 0.01045258 0.         0.01048018 0.         0.01147557 0.         0.01447788 0.01203087 0.         0.01232836 0.         0.         0.01177771 0.         0.         0.         0.         0.         0.         0.         0.88436212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051901730932174366,0.00953479173788888,0.4,2.317512471475266,[0.         0.01508217 0.         0.         0.86877679 0.01175233 0.         0.01059137 0.         0.         0.         0.         0.01444541 0.         0.         0.         0.         0.         0.         0.         0.         0.01712877 0.0152003  0.         0.         0.01860924 0.         0.01783334 0.01058028 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04472351485580475,0.0048004521741132015,0.4,-16.67162663360844,[0.02004454 0.         0.         0.01784961 0.01583911 0.         0.         0.         0.         0.         0.         0.         0.01122152 0.         0.01662925 0.         0.01068245 0.         0.01075539 0.         0.         0.         0.01754884 0.         0.         0.86150295 0.01792633 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04472351485580475,0.0048004521741132015,0.4,2.6995287590992483,[0.02004454 0.         0.         0.01784961 0.01583911 0.         0.         0.         0.         0.         0.         0.         0.01122152 0.         0.01662925 0.         0.01068245 0.         0.01075539 0.         0.         0.         0.01754884 0.         0.         0.86150295 0.01792633 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043157540930033454,0.00990114822716032,0.4,-3.7102185287361222,[0.         0.         0.01835624 0.         0.01066887 0.         0.01596945 0.         0.01227033 0.         0.         0.0123496  0.         0.         0.         0.         0.         0.02015313 0.         0.01797262 0.         0.01066978 0.         0.         0.         0.86744816 0.         0.         0.         0.         0.01414181],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043157540930033454,0.00990114822716032,0.4,9.137199259349265,[0.         0.         0.01835624 0.         0.01066887 0.         0.01596945 0.         0.01227033 0.         0.         0.0123496  0.         0.         0.         0.         0.         0.02015313 0.         0.01797262 0.         0.01066978 0.         0.         0.         0.86744816 0.         0.         0.         0.         0.01414181],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04298910303271086,0.0098130218573929,0.4,-18.05543146410114,[0.         0.         0.01855913 0.         0.         0.         0.         0.01097482 0.01257786 0.         0.         0.01095092 0.         0.02366234 0.         0.         0.01086565 0.01490416 0.         0.01591433 0.         0.         0.01670064 0.         0.         0.86489015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04298910303271086,0.0098130218573929,0.4,-7.062019049494164,[0.         0.         0.01855913 0.         0.         0.         0.         0.01097482 0.01257786 0.         0.         0.01095092 0.         0.02366234 0.         0.         0.01086565 0.01490416 0.         0.01591433 0.         0.         0.01670064 0.         0.         0.86489015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04298910303271086,0.0098130218573929,0.4,-4.601994463574943,[0.         0.         0.01855913 0.         0.         0.         0.         0.01097482 0.01257786 0.         0.         0.01095092 0.         0.02366234 0.         0.         0.01086565 0.01490416 0.         0.01591433 0.         0.         0.01670064 0.         0.         0.86489015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038743274319263526,0.004790590973310611,0.4,-10.172442536466875,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038743274319263526,0.004790590973310611,0.4,20.73884852610628,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038743274319263526,0.004790590973310611,0.4,-18.816745018615286,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038743274319263526,0.004790590973310611,0.4,-14.966665650378477,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038743274319263526,0.004790590973310611,0.4,-8.130543301329137,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038743274319263526,0.004790590973310611,0.4,-23.337541791606156,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038743274319263526,0.004790590973310611,0.4,-3.0554887372259536,[0.         0.01230143 0.0115575  0.02517438 0.02789843 0.02720305 0.         0.         0.01108212 0.         0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84473675 0.         0.01764705 0.0111654  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
