iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16002300817257056,0.005339004818061599,0.4,3.988116376715668,[0.         0.         0.         0.01303255 0.02278888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246828 0.         0.01167941 0.         0.01435181 0.         0.         0.         0.90407913 0.         0.         0.01159994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03143350585868429,0.010185707451162027,0.4,4.48237543330692,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03143350585868429,0.010185707451162027,0.4,3.290586199377054,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03143350585868429,0.010185707451162027,0.4,0.6265144812573986,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03143350585868429,0.010185707451162027,0.4,-4.542516063623828,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03143350585868429,0.010185707451162027,0.4,-4.495509185004983,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03143350585868429,0.010185707451162027,0.4,-4.395192609405864,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03143350585868429,0.010185707451162027,0.4,-17.023905223506006,[0.         0.         0.         0.         0.0157194  0.         0.         0.02091265 0.         0.         0.         0.         0.         0.         0.01533555 0.         0.         0.02336921 0.         0.         0.         0.         0.01160211 0.         0.         0.90226374 0.         0.01079734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025307209371551856,0.004605384960173041,0.4,1.7341768845958137,[0.         0.         0.         0.01482336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179064  0.         0.01100542 0.         0.         0.         0.         0.         0.02140995 0.01188705 0.         0.         0.90355049 0.         0.01941734 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025307209371551856,0.004605384960173041,0.4,17.994281973226563,[0.         0.         0.         0.01482336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179064  0.         0.01100542 0.         0.         0.         0.         0.         0.02140995 0.01188705 0.         0.         0.90355049 0.         0.01941734 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
