iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0933817035360509,0.0025729059515745435,0.4,7.559438808476654,[0.01369715 0.         0.         0.         0.01943428 0.         0.         0.01893782 0.01909607 0.01060805 0.         0.         0.         0.         0.         0.01075056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89208159 0.         0.         0.01539448 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0537868142656198,0.00979057008217777,0.4,4.374767899994266,[0.         0.02073222 0.         0.         0.         0.         0.         0.01108149 0.         0.         0.         0.         0.01126572 0.         0.         0.         0.02090672 0.         0.         0.         0.         0.01093489 0.01090486 0.         0.         0.88177811 0.         0.032396   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041813533859292464,0.009443118019850148,0.4,13.880569517863474,[0.         0.         0.02098431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061783 0.         0.         0.01213046 0.         0.01191444 0.02091103 0.89330753 0.01155145 0.         0.01858294],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041813533859292464,0.009443118019850148,0.4,2.410094096853462,[0.         0.         0.02098431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061783 0.         0.         0.01213046 0.         0.01191444 0.02091103 0.89330753 0.01155145 0.         0.01858294],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03772817623067212,0.009735259697982068,0.4,-3.7268252072216974,[0.         0.         0.         0.         0.         0.01523726 0.         0.         0.         0.         0.         0.         0.0128175  0.01461662 0.         0.         0.01541264 0.         0.         0.         0.         0.         0.         0.02019258 0.         0.88756068 0.         0.01810033 0.         0.01606239 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03772817623067212,0.009735259697982068,0.4,2.8356172621768554,[0.         0.         0.         0.         0.         0.01523726 0.         0.         0.         0.         0.         0.         0.0128175  0.01461662 0.         0.         0.01541264 0.         0.         0.         0.         0.         0.         0.02019258 0.         0.88756068 0.         0.01810033 0.         0.01606239 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03772817623067212,0.009735259697982068,0.4,-2.830819760547202,[0.         0.         0.         0.         0.         0.01523726 0.         0.         0.         0.         0.         0.         0.0128175  0.01461662 0.         0.         0.01541264 0.         0.         0.         0.         0.         0.         0.02019258 0.         0.88756068 0.         0.01810033 0.         0.01606239 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03697116609604161,0.0024481196954414274,0.4,-0.8104133864908243,[0.         0.         0.01104787 0.         0.01895601 0.         0.         0.         0.         0.01076553 0.         0.         0.         0.         0.01590406 0.         0.         0.         0.         0.         0.         0.         0.         0.01852588 0.         0.8972531  0.         0.         0.01086326 0.0166843  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036673759642309185,0.00258405095121401,0.4,4.755204135109295,[0.         0.         0.         0.         0.01528908 0.         0.         0.         0.01121631 0.         0.         0.01197378 0.         0.         0.         0.01098302 0.02669861 0.         0.         0.         0.         0.         0.         0.         0.         0.88806287 0.01589992 0.         0.         0.         0.01987642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036673759642309185,0.00258405095121401,0.4,-7.484197045714382,[0.         0.         0.         0.         0.01528908 0.         0.         0.         0.01121631 0.         0.         0.01197378 0.         0.         0.         0.01098302 0.02669861 0.         0.         0.         0.         0.         0.         0.         0.         0.88806287 0.01589992 0.         0.         0.         0.01987642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035203785299902424,0.004611646692331857,0.4,6.038957036586289,[0.         0.         0.         0.01067206 0.01755751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426342 0.         0.01050306 0.         0.01139335 0.         0.         0.         0.         0.90173554 0.         0.         0.         0.01648726 0.0173878 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035203785299902424,0.004611646692331857,0.4,24.99064116828425,[0.         0.         0.         0.01067206 0.01755751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426342 0.         0.01050306 0.         0.01139335 0.         0.         0.         0.         0.90173554 0.         0.         0.         0.01648726 0.0173878 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03055600014574412,0.010132646124611951,0.4,-3.5805870179401604,[0.         0.02073222 0.         0.         0.         0.         0.         0.01108149 0.         0.         0.         0.         0.01126572 0.         0.         0.         0.02090672 0.         0.         0.         0.         0.01093489 0.01090486 0.         0.         0.88177811 0.         0.032396   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02694900465131087,0.004676915975709243,0.4,-18.386111172728548,[0.         0.         0.         0.         0.         0.02163892 0.         0.         0.01078569 0.         0.         0.         0.         0.         0.         0.         0.         0.01235079 0.01078487 0.0221798  0.         0.         0.01065343 0.         0.         0.90114599 0.         0.         0.         0.         0.01046052],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
