iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02252089373203306,0.051593,0.004314896669167189,0.1004,0.69863918733465,0.02334938444419663,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
10,0.02252089373203306,0.051593,0.004314896669167189,0.10400000000000001,0.6865103033060405,0.037203307066174265,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
20,0.02252089373203306,0.051593,0.004314896669167189,0.10800000000000001,0.6732805664933595,-0.006489225590350698,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
30,0.02252089373203306,0.051593,0.004314896669167189,0.112,0.6603057798763129,-0.051848201046572916,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
40,0.02252089373203306,0.051593,0.004314896669167189,0.116,0.6475810303108847,0.0043238681802283225,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
50,0.02252089373203306,0.051593,0.004314896669167189,0.12000000000000001,0.6351014993342337,-0.011195820604654481,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
60,0.02252089373203306,0.051593,0.004314896669167189,0.124,0.622862461340094,0.013162316064845938,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
70,0.02252089373203306,0.051593,0.004314896669167189,0.128,0.6108592817893356,-0.003873153157968877,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
80,0.02252089373203306,0.051593,0.004314896669167189,0.132,0.5990874154550098,0.006663413601721209,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
90,0.02252089373203306,0.051593,0.004314896669167189,0.136,0.5875424047012152,-0.03401985501370722,[0.         0.04108305 0.         0.         0.9304511  0.         0.         0.         0.         0.         0.         0.         0.         0.02846586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
