iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1404715990057147,0.0038260105971384866,0.4,-14.686339760989227,[0.         0.         0.         0.         0.93990426 0.         0.0118813  0.         0.01185389 0.         0.         0.         0.         0.01204686 0.         0.         0.         0.         0.01122708 0.         0.         0.         0.         0.         0.         0.         0.01308661 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019686080691381887,0.004733537394889903,0.4,-7.407769727325749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019686080691381887,0.004733537394889903,0.4,32.11642910333556,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019686080691381887,0.004733537394889903,0.4,5.299699624228418,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019686080691381887,0.004733537394889903,0.4,10.45948434241647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019686080691381887,0.004733537394889903,0.4,-8.415567881259035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019686080691381887,0.004733537394889903,0.4,-10.176985983559184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019686080691381887,0.004733537394889903,0.4,-18.759989984957492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019686080691381887,0.004733537394889903,0.4,-11.426075730050915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019686080691381887,0.004733537394889903,0.4,8.134411498356947,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019686080691381887,0.004733537394889903,0.4,4.979540302676766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019686080691381887,0.004733537394889903,0.4,-11.817788998368249,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019686080691381887,0.004733537394889903,0.4,10.318930354172753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019686080691381887,0.004733537394889903,0.4,-0.5125728850354884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019686080691381887,0.004733537394889903,0.4,-2.314174429208482,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019686080691381887,0.004733537394889903,0.4,11.88995193942755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019686080691381887,0.004733537394889903,0.4,-11.177133325250617,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019686080691381887,0.004733537394889903,0.4,2.676525427875177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019686080691381887,0.004733537394889903,0.4,5.905618269333559,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019686080691381887,0.004733537394889903,0.4,-11.781130556703873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02800895 0.         0.         0.         0.         0.         0.         0.         0.01544326 0.         0.         0.         0.         0.         0.         0.         0.         0.91980865 0.         0.         0.01131699 0.01312612 0.01229603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
