iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15451435026847257,0.004514933131532723,0.4,15.446922324437978,[0.         0.01072855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306066 0.         0.01074995 0.         0.02105739 0.         0.01076483 0.         0.01607616 0.86924346 0.         0.02396986 0.01363847 0.01071066 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060313736470766585,0.005173806913608648,0.4,11.94465725517272,[0.         0.         0.         0.         0.         0.         0.         0.01050751 0.01369703 0.         0.01767552 0.         0.         0.         0.         0.         0.         0.0135843  0.         0.0199976  0.         0.01104412 0.         0.         0.         0.01051348 0.         0.87544134 0.01150958 0.01602952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060313736470766585,0.005173806913608648,0.4,9.43239534813357,[0.         0.         0.         0.         0.         0.         0.         0.01050751 0.01369703 0.         0.01767552 0.         0.         0.         0.         0.         0.         0.0135843  0.         0.0199976  0.         0.01104412 0.         0.         0.         0.01051348 0.         0.87544134 0.01150958 0.01602952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046382101655765055,0.009595328261057743,0.4,-9.319021056872014,[0.01847422 0.         0.         0.         0.         0.         0.         0.         0.02128834 0.         0.         0.01409685 0.01603555 0.         0.01869902 0.         0.         0.         0.01074864 0.         0.         0.0172861  0.         0.         0.         0.85752059 0.         0.01236879 0.         0.0134819  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04519651948031529,0.004411030598061164,0.4,-2.5593209134430426,[0.01599235 0.01057706 0.         0.01495311 0.         0.         0.         0.         0.01679776 0.01641176 0.         0.         0.         0.01636638 0.01062824 0.         0.         0.         0.         0.         0.         0.         0.01600031 0.         0.         0.87163091 0.         0.         0.01064211 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04519651948031529,0.004411030598061164,0.4,8.728175412349552,[0.01599235 0.01057706 0.         0.01495311 0.         0.         0.         0.         0.01679776 0.01641176 0.         0.         0.         0.01636638 0.01062824 0.         0.         0.         0.         0.         0.         0.         0.01600031 0.         0.         0.87163091 0.         0.         0.01064211 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04519651948031529,0.004411030598061164,0.4,-13.28804312778769,[0.01599235 0.01057706 0.         0.01495311 0.         0.         0.         0.         0.01679776 0.01641176 0.         0.         0.         0.01636638 0.01062824 0.         0.         0.         0.         0.         0.         0.         0.01600031 0.         0.         0.87163091 0.         0.         0.01064211 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04519651948031529,0.004411030598061164,0.4,16.384483984007325,[0.01599235 0.01057706 0.         0.01495311 0.         0.         0.         0.         0.01679776 0.01641176 0.         0.         0.         0.01636638 0.01062824 0.         0.         0.         0.         0.         0.         0.         0.01600031 0.         0.         0.87163091 0.         0.         0.01064211 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04519651948031529,0.004411030598061164,0.4,-4.938730892268906,[0.01599235 0.01057706 0.         0.01495311 0.         0.         0.         0.         0.01679776 0.01641176 0.         0.         0.         0.01636638 0.01062824 0.         0.         0.         0.         0.         0.         0.         0.01600031 0.         0.         0.87163091 0.         0.         0.01064211 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04519651948031529,0.004411030598061164,0.4,-17.325861334633604,[0.01599235 0.01057706 0.         0.01495311 0.         0.         0.         0.         0.01679776 0.01641176 0.         0.         0.         0.01636638 0.01062824 0.         0.         0.         0.         0.         0.         0.         0.01600031 0.         0.         0.87163091 0.         0.         0.01064211 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03916799987810734,0.00464453330462008,0.4,-17.622100288021933,[0.         0.         0.         0.         0.01449889 0.         0.01889276 0.01088133 0.         0.         0.         0.         0.         0.01795942 0.         0.02099939 0.         0.01630674 0.         0.         0.         0.         0.01112709 0.         0.         0.01461629 0.         0.85667678 0.         0.         0.01804132],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03916799987810734,0.00464453330462008,0.4,-2.1156955667297135,[0.         0.         0.         0.         0.01449889 0.         0.01889276 0.01088133 0.         0.         0.         0.         0.         0.01795942 0.         0.02099939 0.         0.01630674 0.         0.         0.         0.         0.01112709 0.         0.         0.01461629 0.         0.85667678 0.         0.         0.01804132],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03916799987810734,0.00464453330462008,0.4,-9.149419618136172,[0.         0.         0.         0.         0.01449889 0.         0.01889276 0.01088133 0.         0.         0.         0.         0.         0.01795942 0.         0.02099939 0.         0.01630674 0.         0.         0.         0.         0.01112709 0.         0.         0.01461629 0.         0.85667678 0.         0.         0.01804132],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029549450247578404,0.004740250444949221,0.4,1.8902781347346393,[0.01129259 0.         0.         0.         0.01071325 0.         0.         0.         0.01152349 0.011862   0.0150684  0.01585177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88369111 0.         0.0156732  0.0131571  0.         0.01116709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
