iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367712058834309,0.0046023475756051665,0.4,-15.321320827347392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909418 0.         0.         0.         0.01244048 0.01218221 0.         0.03463343 0.         0.         0.01222586 0.         0.         0.         0.89660074 0.         0.0128231  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03925276996142407,0.009939939676596203,0.4,6.476184225713842,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038324 0.         0.01905811 0.         0.01725406 0.0158914  0.         0.         0.         0.         0.         0.         0.         0.02181848 0.         0.         0.         0.02285913 0.         0.88273558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028845907360782366,0.004622336855482761,0.4,-9.633697024971843,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028845907360782366,0.004622336855482761,0.4,-6.409321007601542,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028845907360782366,0.004622336855482761,0.4,2.2533611192570855,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028845907360782366,0.004622336855482761,0.4,5.967746004470799,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028845907360782366,0.004622336855482761,0.4,-11.34897665814563,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028845907360782366,0.004622336855482761,0.4,1.1126078574615168,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028845907360782366,0.004622336855482761,0.4,29.342267316037237,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028845907360782366,0.004622336855482761,0.4,-6.984665312994619,[0.         0.         0.         0.         0.         0.         0.0134256  0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.01419184 0.         0.         0.         0.01793782 0.01200661 0.         0.         0.         0.91305709 0.         0.         0.         0.         0.01203472],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
