iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11797980863488662,0.0057184296146679066,0.4,-8.529777002247448,[0.01695818 0.         0.         0.01467246 0.         0.         0.         0.         0.03638288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93198647 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03425197603302241,0.010238957597805265,0.4,-1.0964095520875552,[0.         0.         0.         0.         0.01450908 0.         0.         0.02348777 0.         0.         0.         0.         0.         0.         0.         0.02501756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033716287255234886,0.00446688883756782,0.4,-5.878065177069999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389933 0.         0.01679771 0.01512553 0.         0.01417743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.033716287255234886,0.00446688883756782,0.4,-7.006739536796647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389933 0.         0.01679771 0.01512553 0.         0.01417743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029893455187844198,0.005946232526860067,0.4,8.35961103881267,[0.         0.         0.         0.01097435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904005 0.         0.         0.         0.         0.         0.         0.         0.01436288 0.         0.94562272 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019448002803533093,0.004679242678562991,0.4,4.260851958477,[0.         0.         0.01076242 0.         0.         0.         0.         0.         0.         0.         0.         0.02689826 0.01668371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019448002803533093,0.004679242678562991,0.4,2.8155951495374385,[0.         0.         0.01076242 0.         0.         0.         0.         0.         0.         0.         0.         0.02689826 0.01668371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019448002803533093,0.004679242678562991,0.4,-17.035822317701584,[0.         0.         0.01076242 0.         0.         0.         0.         0.         0.         0.         0.         0.02689826 0.01668371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019448002803533093,0.004679242678562991,0.4,0.6878693229597559,[0.         0.         0.01076242 0.         0.         0.         0.         0.         0.         0.         0.         0.02689826 0.01668371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019448002803533093,0.004679242678562991,0.4,11.42421085792924,[0.         0.         0.01076242 0.         0.         0.         0.         0.         0.         0.         0.         0.02689826 0.01668371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94565562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
