iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17506847434025172,0.0030707329538034608,0.4,-2.1303358269580155,[0.         0.         0.         0.         0.86863396 0.         0.01060547 0.         0.         0.         0.01792595 0.         0.         0.01707907 0.0173877  0.         0.01628574 0.         0.         0.01319476 0.         0.         0.         0.         0.01468806 0.01237804 0.         0.         0.01182126 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039344239295398875,0.0024958930573480945,0.4,-14.791060601406393,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039344239295398875,0.0024958930573480945,0.4,6.305002370542191,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039344239295398875,0.0024958930573480945,0.4,-19.057736112466205,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039344239295398875,0.0024958930573480945,0.4,-20.787924263539047,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039344239295398875,0.0024958930573480945,0.4,-11.302367248517237,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039344239295398875,0.0024958930573480945,0.4,11.358418280371135,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039344239295398875,0.0024958930573480945,0.4,-5.386329080628062,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039344239295398875,0.0024958930573480945,0.4,-5.2971362633964425,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039344239295398875,0.0024958930573480945,0.4,14.03786884988661,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039344239295398875,0.0024958930573480945,0.4,22.088362243022146,[0.01663386 0.01062892 0.         0.         0.         0.01815388 0.         0.         0.         0.         0.         0.01776063 0.         0.01504573 0.         0.         0.         0.         0.         0.         0.01196295 0.         0.         0.         0.         0.86849761 0.01061147 0.01653811 0.         0.         0.01416683],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
