iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03950088066697313,0.064214,0.008471645097137845,0.1004,0.69863918733465,0.004303542084581912,[0.         0.         0.         0.         0.93024891 0.         0.         0.         0.         0.         0.         0.         0.         0.02965192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
10,0.03950088066697313,0.064214,0.008471645097137845,0.10400000000000001,0.6865103033060405,0.015302722811015378,[0.         0.         0.         0.         0.93024891 0.         0.         0.         0.         0.         0.         0.         0.         0.02965192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
20,0.03950088066697313,0.064214,0.008471645097137845,0.10800000000000001,0.6732805664933595,0.0008340319779373221,[0.         0.         0.         0.         0.93024891 0.         0.         0.         0.         0.         0.         0.         0.         0.02965192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
30,0.03690469567350429,0.0845,0.0012692994607962184,0.112,0.6603057798763129,0.0011593432043492417,[0.         0.         0.         0.         0.93291182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
40,0.03690469567350429,0.0845,0.0012692994607962184,0.116,0.6475810303108847,-0.012472653123526582,[0.         0.         0.         0.         0.93291182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
50,0.0271973143869339,0.090659,0.008181212497143476,0.12000000000000001,0.6351014993342337,0.017574393919541482,[0.         0.         0.         0.         0.95126941 0.         0.         0.         0.         0.         0.         0.         0.0243653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243653  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
60,0.0271973143869339,0.090659,0.008181212497143476,0.124,0.622862461340094,0.005307221616382806,[0.         0.         0.         0.         0.95126941 0.         0.         0.         0.         0.         0.         0.         0.0243653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243653  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
70,0.023364579400770795,0.066746,0.006945993326078143,0.128,0.6108592817893356,-0.00045529509448212344,[0.         0.         0.         0.         0.91798189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06211074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
80,0.014205929892132249,0.086413,0.003623951990429166,0.132,0.5990874154550098,-0.019586413795012234,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
90,0.014205929892132249,0.086413,0.003623951990429166,0.136,0.5875424047012152,0.025045706627018792,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
100,0.014205929892132249,0.086413,0.003623951990429166,0.14,0.576219877795131,0.017311397073651723,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
110,0.014205929892132249,0.086413,0.003623951990429166,0.14400000000000002,0.5651155472515784,-0.021880252960976836,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
120,0.014205929892132249,0.086413,0.003623951990429166,0.14800000000000002,0.554225208209486,0.03344059889128969,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
130,0.014205929892132249,0.086413,0.003623951990429166,0.15200000000000002,0.5435447368396396,-0.021073329834852474,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
140,0.014205929892132249,0.086413,0.003623951990429166,0.156,0.5330700887831185,0.0014360904157025378,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
150,0.014205929892132249,0.086413,0.003623951990429166,0.16,0.5227972976198237,-0.0015780805289125372,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
160,0.014205929892132249,0.086413,0.003623951990429166,0.164,0.5127224733665192,0.0032667190938361194,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
170,0.014205929892132249,0.086413,0.003623951990429166,0.168,0.5028418010038177,0.008065357903844134,[0.         0.         0.         0.         0.94572855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990881 0.         0.         0.         0.         0.         0.         0.         0.         0.03436264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
180,0.005486539445635869,0.090659,0.008181212497143476,0.17200000000000001,0.4931515390315523,0.0054136896722484645,[0.         0.         0.         0.         0.95126941 0.         0.         0.         0.         0.         0.         0.         0.0243653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243653  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
