iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12681514054845838,0.0066019926295618914,0.4,14.136998360889683,[0.         0.         0.         0.01585831 0.90878353 0.01527952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325289 0.         0.         0.         0.01070396 0.01076787],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04175457289648,0.004464676033241962,0.4,11.477655425707932,[0.         0.         0.         0.01101664 0.8919662  0.         0.         0.         0.         0.         0.010839   0.         0.         0.         0.         0.         0.01717389 0.         0.         0.         0.         0.         0.         0.         0.         0.01103063 0.         0.03873276 0.         0.         0.01924089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02613810942998674,0.002630719579071822,0.4,-8.752389242989246,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02613810942998674,0.002630719579071822,0.4,-14.332106716331868,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02613810942998674,0.002630719579071822,0.4,-12.757562481589854,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02613810942998674,0.002630719579071822,0.4,-5.657651242826596,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02613810942998674,0.002630719579071822,0.4,8.815673085420292,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02613810942998674,0.002630719579071822,0.4,-3.932070766534379,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02613810942998674,0.002630719579071822,0.4,3.3442774600603014,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02613810942998674,0.002630719579071822,0.4,-16.390222338469666,[0.         0.01163147 0.         0.         0.01854877 0.         0.01728729 0.01791562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.         0.         0.01401379 0.90414239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
