iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1168633555903387,0.0035456273363187506,0.4,0.5215172323834215,[0.         0.         0.         0.         0.01979073 0.         0.         0.         0.         0.0248081  0.         0.         0.         0.         0.         0.         0.01100882 0.         0.         0.         0.         0.         0.         0.02013554 0.         0.9242568  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03295067528617841,0.009985646694222925,0.4,-7.665298471454127,[0.         0.         0.         0.         0.         0.02072278 0.         0.         0.         0.         0.         0.         0.         0.01333025 0.02147699 0.0125059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03295067528617841,0.009985646694222925,0.4,7.466054969828236,[0.         0.         0.         0.         0.         0.02072278 0.         0.         0.         0.         0.         0.         0.         0.01333025 0.02147699 0.0125059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020892582226878776,0.002322814531026525,0.4,18.6323207941411,[0.         0.         0.         0.         0.         0.         0.01314558 0.         0.01721092 0.         0.         0.         0.01907581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904925 0.01151844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020892582226878776,0.002322814531026525,0.4,-1.6289178891447889,[0.         0.         0.         0.         0.         0.         0.01314558 0.         0.01721092 0.         0.         0.         0.01907581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904925 0.01151844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020892582226878776,0.002322814531026525,0.4,6.599242235203642,[0.         0.         0.         0.         0.         0.         0.01314558 0.         0.01721092 0.         0.         0.         0.01907581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904925 0.01151844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020892582226878776,0.002322814531026525,0.4,6.287454127832458,[0.         0.         0.         0.         0.         0.         0.01314558 0.         0.01721092 0.         0.         0.         0.01907581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904925 0.01151844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020892582226878776,0.002322814531026525,0.4,-20.83228096741815,[0.         0.         0.         0.         0.         0.         0.01314558 0.         0.01721092 0.         0.         0.         0.01907581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904925 0.01151844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019930896494600153,0.010322381299070135,0.4,-4.132229010005371,[0.         0.01184132 0.         0.         0.93521465 0.         0.01279844 0.         0.         0.         0.01486093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528467 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019930896494600153,0.010322381299070135,0.4,-15.256713146734171,[0.         0.01184132 0.         0.         0.93521465 0.         0.01279844 0.         0.         0.         0.01486093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528467 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
