iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16813987576618145,0.004757906131313921,0.4,1.658772864352672,[0.         0.01385749 0.         0.         0.         0.         0.01347318 0.         0.         0.         0.         0.01860565 0.02187006 0.01802607 0.         0.01477094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276091 0.         0.88663571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04095327906725162,0.004549636263959042,0.4,8.493217007081038,[0.         0.         0.0169673  0.         0.         0.         0.         0.01051451 0.         0.         0.01479783 0.01317826 0.         0.         0.         0.         0.0125444  0.         0.01558248 0.         0.         0.         0.         0.01385351 0.         0.90256171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03234007002967187,0.00247242498986432,0.4,-13.052231114012082,[0.         0.         0.         0.         0.01933153 0.         0.01052397 0.         0.         0.01997716 0.         0.         0.         0.         0.         0.0166272  0.         0.         0.         0.         0.02040207 0.01085667 0.         0.         0.         0.88899035 0.         0.         0.         0.         0.01329105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03234007002967187,0.00247242498986432,0.4,5.418788564417437,[0.         0.         0.         0.         0.01933153 0.         0.01052397 0.         0.         0.01997716 0.         0.         0.         0.         0.         0.0166272  0.         0.         0.         0.         0.02040207 0.01085667 0.         0.         0.         0.88899035 0.         0.         0.         0.         0.01329105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03234007002967187,0.00247242498986432,0.4,-9.566462539157415,[0.         0.         0.         0.         0.01933153 0.         0.01052397 0.         0.         0.01997716 0.         0.         0.         0.         0.         0.0166272  0.         0.         0.         0.         0.02040207 0.01085667 0.         0.         0.         0.88899035 0.         0.         0.         0.         0.01329105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03234007002967187,0.00247242498986432,0.4,-5.384501715266815,[0.         0.         0.         0.         0.01933153 0.         0.01052397 0.         0.         0.01997716 0.         0.         0.         0.         0.         0.0166272  0.         0.         0.         0.         0.02040207 0.01085667 0.         0.         0.         0.88899035 0.         0.         0.         0.         0.01329105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032043907389070175,0.004592606230785821,0.4,4.7509906222807645,[0.         0.         0.         0.         0.01448034 0.         0.01612585 0.         0.01179039 0.         0.         0.         0.0164449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167457  0.         0.8897483  0.01741501 0.         0.0172495 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032043907389070175,0.004592606230785821,0.4,13.292198444726864,[0.         0.         0.         0.         0.01448034 0.         0.01612585 0.         0.01179039 0.         0.         0.         0.0164449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167457  0.         0.8897483  0.01741501 0.         0.0172495 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032043907389070175,0.004592606230785821,0.4,14.317097576969841,[0.         0.         0.         0.         0.01448034 0.         0.01612585 0.         0.01179039 0.         0.         0.         0.0164449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167457  0.         0.8897483  0.01741501 0.         0.0172495 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032043907389070175,0.004592606230785821,0.4,-9.224789039409476,[0.         0.         0.         0.         0.01448034 0.         0.01612585 0.         0.01179039 0.         0.         0.         0.0164449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167457  0.         0.8897483  0.01741501 0.         0.0172495 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032043907389070175,0.004592606230785821,0.4,7.384342575757432,[0.         0.         0.         0.         0.01448034 0.         0.01612585 0.         0.01179039 0.         0.         0.         0.0164449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167457  0.         0.8897483  0.01741501 0.         0.0172495 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
