iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11763682248950696,0.0067805147092421265,0.4,6.207958203287454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02229962 0.02652012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90935813 0.         0.04182213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03310280426924483,0.004459283380251433,0.4,20.866621319138098,[0.         0.         0.         0.         0.94787243 0.         0.         0.01151196 0.         0.         0.02120619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03310280426924483,0.004459283380251433,0.4,-0.682433285086236,[0.         0.         0.         0.         0.94787243 0.         0.         0.01151196 0.         0.         0.02120619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03310280426924483,0.004459283380251433,0.4,2.8052653721692784,[0.         0.         0.         0.         0.94787243 0.         0.         0.01151196 0.         0.         0.02120619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015739355989071176,0.004970419681281321,0.4,-2.5596577012695465,[0.         0.         0.         0.         0.03827024 0.         0.         0.0213562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662197 0.         0.02375159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015739355989071176,0.004970419681281321,0.4,-2.503168398044695,[0.         0.         0.         0.         0.03827024 0.         0.         0.0213562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662197 0.         0.02375159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015739355989071176,0.004970419681281321,0.4,0.03402908044507894,[0.         0.         0.         0.         0.03827024 0.         0.         0.0213562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662197 0.         0.02375159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012805133244167915,0.010544631620464429,0.4,0.6077116813598208,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012805133244167915,0.010544631620464429,0.4,-13.083961649281168,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012805133244167915,0.010544631620464429,0.4,1.2912446534684363,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012805133244167915,0.010544631620464429,0.4,6.109377385004613,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012805133244167915,0.010544631620464429,0.4,-20.054109121155417,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012805133244167915,0.010544631620464429,0.4,-4.177289243102196,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012805133244167915,0.010544631620464429,0.4,20.376109966175537,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012805133244167915,0.010544631620464429,0.4,-13.957120308593705,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012805133244167915,0.010544631620464429,0.4,6.291174751448814,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012805133244167915,0.010544631620464429,0.4,-1.4156111791794934,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012805133244167915,0.010544631620464429,0.4,-5.035860962888574,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012805133244167915,0.010544631620464429,0.4,8.336018217318152,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012805133244167915,0.010544631620464429,0.4,-7.861527675985604,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012805133244167915,0.010544631620464429,0.4,12.966293155907593,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012805133244167915,0.010544631620464429,0.4,8.448399866833952,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012805133244167915,0.010544631620464429,0.4,1.0073890856230046,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012805133244167915,0.010544631620464429,0.4,0.6005295943160718,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012805133244167915,0.010544631620464429,0.4,-2.9592226556963066,[0.         0.         0.         0.         0.95982384 0.01229111 0.         0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
