iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10343606638769667,0.003419444414528062,0.4,-4.951393882117178,[0.         0.         0.         0.01875484 0.         0.         0.         0.         0.         0.         0.         0.         0.0136272  0.         0.         0.         0.         0.         0.02154335 0.         0.         0.         0.01148564 0.         0.         0.93458897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036269556240901724,0.00455810360658234,0.4,1.189398095340652,[0.         0.         0.         0.         0.         0.         0.         0.01914716 0.         0.         0.         0.         0.         0.         0.02471086 0.01575616 0.         0.         0.         0.         0.01853148 0.         0.         0.         0.         0.92185434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036269556240901724,0.00455810360658234,0.4,1.5690160478378457,[0.         0.         0.         0.         0.         0.         0.         0.01914716 0.         0.         0.         0.         0.         0.         0.02471086 0.01575616 0.         0.         0.         0.         0.01853148 0.         0.         0.         0.         0.92185434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03220977875860569,0.004509610037801714,0.4,0.9674815404836812,[0.02352645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679974 0.         0.         0.         0.02672746 0.         0.         0.         0.92083232 0.         0.01211403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03220977875860569,0.004509610037801714,0.4,-1.636286767772341,[0.02352645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679974 0.         0.         0.         0.02672746 0.         0.         0.         0.92083232 0.         0.01211403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03220977875860569,0.004509610037801714,0.4,-4.446061078806926,[0.02352645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679974 0.         0.         0.         0.02672746 0.         0.         0.         0.92083232 0.         0.01211403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03220977875860569,0.004509610037801714,0.4,3.663724451764451,[0.02352645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679974 0.         0.         0.         0.02672746 0.         0.         0.         0.92083232 0.         0.01211403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03114809043430134,0.004637640484804724,0.4,-9.43919282631954,[0.         0.         0.         0.         0.92941278 0.         0.         0.         0.         0.         0.         0.         0.01743692 0.01086543 0.         0.         0.         0.         0.         0.         0.01791797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243669 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03114809043430134,0.004637640484804724,0.4,10.6787565828965,[0.         0.         0.         0.         0.92941278 0.         0.         0.         0.         0.         0.         0.         0.01743692 0.01086543 0.         0.         0.         0.         0.         0.         0.01791797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243669 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03114809043430134,0.004637640484804724,0.4,11.376602225471368,[0.         0.         0.         0.         0.92941278 0.         0.         0.         0.         0.         0.         0.         0.01743692 0.01086543 0.         0.         0.         0.         0.         0.         0.01791797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243669 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.03114809043430134,0.004637640484804724,0.4,-21.86233679321866,[0.         0.         0.         0.         0.92941278 0.         0.         0.         0.         0.         0.         0.         0.01743692 0.01086543 0.         0.         0.         0.         0.         0.         0.01791797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243669 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
