iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11757925817797003,0.12387,0.0019448364405990465,0.1004,0.69863918733465,0.024376051694378002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429261  0.         0.         0.         0.         0.         0.         0.         0.03061038 0.         0.02891874 0.         0.         0.         0.         0.07200678 0.         0.78711676 0.03842124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
10,0.10850535025734385,0.15777,0.0021615197778236733,0.10400000000000001,0.6865103033060405,0.009010288698930226,[0.         0.         0.         0.         0.03141486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283369 0.         0.         0.         0.         0.         0.         0.         0.         0.10686587 0.         0.73255192 0.02838601 0.04794765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
20,0.10850535025734385,0.15777,0.0021615197778236733,0.10800000000000001,0.6732805664933595,0.026651140012705653,[0.         0.         0.         0.         0.03141486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283369 0.         0.         0.         0.         0.         0.         0.         0.         0.10686587 0.         0.73255192 0.02838601 0.04794765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
30,0.10850535025734385,0.15777,0.0021615197778236733,0.112,0.6603057798763129,-0.011956456823425221,[0.         0.         0.         0.         0.03141486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283369 0.         0.         0.         0.         0.         0.         0.         0.         0.10686587 0.         0.73255192 0.02838601 0.04794765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
40,0.10313835342601091,0.140543,0.004527870970735477,0.116,0.6475810303108847,-0.010759569425476694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223539 0.         0.04240821 0.         0.0192741  0.         0.         0.         0.         0.         0.         0.10259605 0.         0.7261865  0.         0.06729975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
50,0.0922180166072572,0.138971,0.003182255809922119,0.12000000000000001,0.6351014993342337,-0.03918816974467972,[0.         0.         0.         0.01874717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699439 0.         0.         0.         0.         0.01874717 0.         0.         0.         0.05242149 0.         0.01689305 0.         0.         0.86619675],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
60,0.0922180166072572,0.138971,0.003182255809922119,0.124,0.622862461340094,-0.02165877688005809,[0.         0.         0.         0.01874717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699439 0.         0.         0.         0.         0.01874717 0.         0.         0.         0.05242149 0.         0.01689305 0.         0.         0.86619675],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
70,0.08404437179808633,0.12387,0.0019448364405990465,0.128,0.6108592817893356,-0.05051230946115494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429261  0.         0.         0.         0.         0.         0.         0.         0.03061038 0.         0.02891874 0.         0.         0.         0.         0.07200678 0.         0.78711676 0.03842124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
80,0.0402487322957823,0.167569,0.0026792700676743528,0.132,0.5990874154550098,-0.0007782532918051046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942845 0.90285775 0.01942845 0.         0.01942845 0.         0.         0.         0.         0.         0.         0.01942845 0.         0.         0.01942845],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
90,0.0402487322957823,0.167569,0.0026792700676743528,0.136,0.5875424047012152,-0.017992697847766154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942845 0.90285775 0.01942845 0.         0.01942845 0.         0.         0.         0.         0.         0.         0.01942845 0.         0.         0.01942845],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
