iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12085319308999258,0.0071610803737515525,0.4,-6.6353833763740555,[0.         0.         0.         0.         0.         0.         0.         0.01267859 0.01167212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249356 0.02573766 0.         0.         0.         0.0238858  0.         0.91353226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03722166202422338,0.0023763005747713976,0.4,-7.15490622216641,[0.         0.02092614 0.         0.         0.01077832 0.         0.         0.         0.         0.         0.01062027 0.         0.         0.         0.         0.         0.01076727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608759 0.         0.         0.02082041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03527846806300792,0.0045647053484202445,0.4,1.7892563998077768,[0.         0.01588718 0.         0.         0.02181595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478743 0.         0.         0.         0.         0.         0.         0.01194783 0.         0.         0.         0.91966419 0.         0.         0.01589741 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03527846806300792,0.0045647053484202445,0.4,-11.58486623486814,[0.         0.01588718 0.         0.         0.02181595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478743 0.         0.         0.         0.         0.         0.         0.01194783 0.         0.         0.         0.91966419 0.         0.         0.01589741 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030216370215112965,0.010106773892203191,0.4,-2.660378831090386,[0.02247472 0.0229839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112273 0.         0.         0.         0.         0.         0.         0.         0.01442803 0.         0.02031033 0.         0.90868029 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030216370215112965,0.010106773892203191,0.4,3.722863337473225,[0.02247472 0.0229839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112273 0.         0.         0.         0.         0.         0.         0.         0.01442803 0.         0.02031033 0.         0.90868029 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030216370215112965,0.010106773892203191,0.4,6.504513044695725,[0.02247472 0.0229839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112273 0.         0.         0.         0.         0.         0.         0.         0.01442803 0.         0.02031033 0.         0.90868029 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023520584673831973,0.002472246186737682,0.4,25.799250258969586,[0.02387416 0.         0.         0.         0.02345771 0.         0.         0.01273664 0.         0.         0.         0.         0.         0.         0.         0.0136313  0.         0.02288353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90341666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023520584673831973,0.002472246186737682,0.4,-6.760855813955992,[0.02387416 0.         0.         0.         0.02345771 0.         0.         0.01273664 0.         0.         0.         0.         0.         0.         0.         0.0136313  0.         0.02288353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90341666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023002599694917338,0.004731033551282541,0.4,-5.041197999125835,[0.0140378  0.         0.         0.         0.017974   0.         0.         0.         0.         0.01392941 0.         0.0178416  0.         0.         0.         0.02302441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91319277 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
