iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06462163435781013,0.002043341271726609,0.4,7.513128896109591,[0.         0.         0.         0.         0.01563888 0.         0.0107135  0.         0.         0.         0.         0.01498216 0.         0.         0.         0.02060781 0.02012678 0.         0.         0.         0.         0.         0.         0.         0.         0.91793087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02505488369459455,0.0047054299664691475,0.4,12.222981563795871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02505488369459455,0.0047054299664691475,0.4,9.753025695664881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02505488369459455,0.0047054299664691475,0.4,-3.3495296972094435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02505488369459455,0.0047054299664691475,0.4,-5.566408930492292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02505488369459455,0.0047054299664691475,0.4,-16.471335211816246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02505488369459455,0.0047054299664691475,0.4,-0.26430972522393187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02505488369459455,0.0047054299664691475,0.4,-4.073138955102705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256328  0.         0.         0.01079686 0.         0.         0.         0.01251791 0.         0.         0.01554948 0.         0.         0.         0.90884375 0.         0.0266592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024081279625348565,0.004664710875995151,0.4,20.333414438493882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636932 0.01940685 0.         0.         0.01566111 0.01403941 0.91655251 0.         0.         0.         0.         0.01797079],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024081279625348565,0.004664710875995151,0.4,-2.867444808909198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636932 0.01940685 0.         0.         0.01566111 0.01403941 0.91655251 0.         0.         0.         0.         0.01797079],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
